Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636329044,-0.055648804,0.1579895,9.354752,1522636329104,-0.054670073,0.15985407,9.805195,1522636329104,-5.79834E-4,6.5612793E-4,-2.1362305E-4,1522636329324,16.0,1522636329104,0.0013631247,0.0024135262,-1.3542175E-4,1522636329014,-595.4376,-72.9538,1057.4875,0,0,1522636329104,98.61096,-0.9340102,-0.31941387,1522636329104,0.007427772,-0.0043623974,-0.75818336,0.6519845,0,0,0,0
1522636329065,-0.058044434,0.15559387,9.361923,1522636329307,-0.053579234,0.16073124,9.805186,1522636329306,2.746582E-4,-0.0010375977,0.0,1522636330130,12.0,1522636329307,-0.001846198,6.314367E-4,-2.450943E-4,1522636329214,-594.812,-72.50366,1060.2814,0,0,1522636329307,98.618256,-0.9391354,-0.31304052,1522636329306,0.007414483,-0.0044330433,-0.7582245,0.65193635,0,0,0,0
1522636329103,-0.055648804,0.14361572,9.370316,1522636329511,-0.053533405,0.1597853,9.805202,1522636329509,6.1035156E-5,2.2888184E-4,-2.1362305E-4,1522636330344,16.0,1522636329509,9.7508356E-4,-0.0020553619,-0.0012798309,1522636329415,-594.2459,-73.117065,1059.0607,0,0,1522636329510,98.60846,-0.9336078,-0.31277278,1522636329510,0.007381639,-0.004397363,-0.7581691,0.6520014,0,0,0,0
1522636329146,-0.055648804,0.16157532,9.381088,1522636329715,-0.05520208,0.16268069,9.805145,1522636329716,6.1035156E-5,8.69751E-4,-6.4086914E-4,0,0,1522636329713,1.6437098E-4,0.00526087,-0.0032367706,1522636329616,-594.85016,-73.08502,1057.19,0,0,1522636329714,98.64078,-0.95052767,-0.32252222,1522636329713,0.0075411554,-0.00445596,-0.7583525,0.65178585,0,0,0,0
1522636329184,-0.055648804,0.15678406,9.358337,1522636329921,-0.053494718,0.16309094,9.805148,1522636329919,6.1035156E-5,-6.1035156E-4,0.0,0,0,1522636329914,9.4630197E-4,5.6155026E-4,5.4454803E-4,1522636329820,-595.1294,-72.40448,1056.5598,0,0,1522636329916,98.642334,-0.952924,-0.31254676,1522636329912,0.0074887113,-0.0045286617,-0.75836086,0.6517762,0,0,0,0
1522636329224,-0.055648804,0.15678406,9.3511505,1522636330123,-0.053496946,0.1651845,9.805113,1522636330117,-1.5258789E-4,-1.9836426E-4,-2.1362305E-4,0,0,1522636330126,-7.34061E-4,0.0045561045,-0.0015535355,1522636330019,-594.24286,-72.74628,1057.8201,0,0,1522636330119,98.66379,-0.9651576,-0.31255975,1522636330121,0.007557516,-0.004610965,-0.75848246,0.6516333,0,0,0,0
1522636329265,-0.046081543,0.1472168,9.372711,1522636330321,-0.052722394,0.16379254,9.8051405,1522636330339,-1.5258789E-4,2.2888184E-4,-4.272461E-4,0,0,1522636330330,0.002361942,-0.0020363927,0.0021562576,1522636330221,-596.0266,-73.19336,1059.024,0,0,1522636330325,98.648315,-0.9570233,-0.30803442,1522636330334,0.0074819266,-0.0045818486,-0.7583946,0.6517366,0,0,0,0
1522636329306,-0.05206299,0.14840698,9.364319,0,0,0,0,1522636330525,2.746582E-4,1.5258789E-5,-2.1362305E-4,0,0,0,0,0,0,1522636330423,-594.84406,-73.12317,1058.429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636329346,-0.056854248,0.1519928,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636329386,-0.041290283,0.15678406,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636329427,-0.056854248,0.15080261,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636329467,-0.050872803,0.14601135,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636329508,-0.0448761,0.1472168,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636329548,-0.053268433,0.1579895,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636329589,-0.06283569,0.1579895,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636329629,-0.056854248,0.15917969,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636329672,-0.048477173,0.16397095,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636329716,-0.041290283,0.16397095,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636329752,-0.058044434,0.15559387,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636329792,-0.046081543,0.15559387,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636329832,-0.04248047,0.16038513,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636329873,-0.05206299,0.15080261,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636329917,-0.05206299,0.15917969,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636329955,-0.0448761,0.15438843,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636329993,-0.048477173,0.15319824,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636330034,-0.055648804,0.1627655,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
