Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636882316,-0.036499023,0.15917969,9.3667145,1522636882316,-0.04136161,0.16731265,9.805135,1522636882273,3.8146973E-4,1.2207031E-4,-1.2207031E-4,1522636882614,8.0,1522636882315,-0.0020126663,2.6628375E-5,-1.1539459E-4,1522636882316,-592.1448,-72.3526,1059.0973,0,0,1522636882316,98.660645,-0.97758764,-0.2416578,1522636882316,0.0071590566,-0.0050962535,-0.75846183,0.65165824,0,0,0,0
1522636882349,-0.026931763,0.15678406,9.3858795,1522636882472,-0.041457642,0.16780294,9.805127,1522636882472,-2.593994E-4,-5.187988E-4,-1.2207031E-4,1522636883218,12.0,1522636882472,-0.0021471754,0.0019432008,0.0011968613,1522636882503,-591.8442,-72.3587,1059.7229,0,0,1522636882472,98.66583,-0.98045254,-0.2422188,1522636882473,0.0071788304,-0.0051123505,-0.7584912,0.65162367,0,0,0,0
1522636882389,-0.028121948,0.16038513,9.381088,1522636882672,-0.04027646,0.16680107,9.805148,1522636882673,-4.5776367E-5,1.2207031E-4,-1.2207031E-4,1522636883420,8.0,1522636882672,0.0027130246,-0.0016774684,0.0036764145,1522636882706,-592.4423,-72.36633,1059.0912,0,0,1522636882673,98.65369,-0.9745978,-0.23531765,1522636882674,0.0071004014,-0.0051120888,-0.75842214,0.65170497,0,0,0,0
1522636882431,-0.04248047,0.16038513,9.360733,1522636882876,-0.039536625,0.16686143,9.805151,1522636882875,3.8146973E-4,-9.1552734E-5,9.1552734E-5,1522636883621,12.0,1522636882874,0.0010501444,-0.0012855083,0.0027742386,1522636882908,-591.25366,-72.31445,1059.1156,0,0,1522636882876,98.65314,-0.9749501,-0.23099504,1522636882877,0.0070738215,-0.005138972,-0.75841886,0.6517088,0,0,0,0
1522636882472,-0.038894653,0.16038513,9.36911,1522636883081,-0.039692648,0.16713904,9.805145,1522636883079,-4.5776367E-5,-3.0517578E-4,9.1552734E-5,0,0,1522636883080,-0.0014473721,6.4487755E-4,-0.0034227371,1522636883108,-592.7643,-73.239136,1059.4009,0,0,1522636883083,98.65625,-0.97657233,-0.23190665,1522636883085,0.007088942,-0.005144716,-0.75843644,0.6516881,0,0,0,0
1522636882510,-0.04248047,0.15080261,9.378693,1522636883284,-0.041163884,0.1661554,9.805157,1522636883287,5.950928E-4,5.493164E-4,3.0517578E-4,0,0,1522636883279,-7.4539706E-4,-0.0041585863,-9.946823E-4,1522636883309,-591.2506,-72.1405,1058.8043,0,0,1522636883289,98.64844,-0.9708251,-0.2405025,1522636883292,0.007113492,-0.005057305,-0.75839263,0.6517396,0,0,0,0
1522636882552,-0.0448761,0.14959717,9.3858795,1522636883490,-0.04050051,0.16635974,9.805155,1522636883486,1.6784668E-4,1.2207031E-4,3.0517578E-4,0,0,1522636883496,0.0017157942,-2.7003884E-4,-0.0011367798,1522636883517,-591.8686,-73.41461,1060.968,0,0,1522636883507,98.649506,-0.9720189,-0.2366267,1522636883513,0.007094585,-0.0050873165,-0.7583985,0.65173274,0,0,0,0
1522636882591,-0.031707764,0.15080261,9.371506,1522636883710,-0.039039146,0.16517991,9.805181,1522636883689,-4.5776367E-5,-5.187988E-4,9.1552734E-5,0,0,1522636883694,8.12009E-4,-0.0020452738,0.0022697449,1522636883717,-592.72766,-72.03522,1059.0835,0,0,1522636883699,98.63507,-0.96512413,-0.22808854,1522636883705,0.0069995057,-0.005089366,-0.7583164,0.6518292,0,0,0,0
1522636882632,-0.026931763,0.16636658,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636882673,-0.046081543,0.1579895,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
