Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636178925,-0.055648804,0.13763428,9.353546,1522636179047,-0.07784394,0.15585788,9.805102,1522636179047,4.119873E-4,-3.2043457E-4,-3.3569336E-4,0,0,1522636179047,0.0014554635,-0.0018830895,6.8473816E-4,1522636178958,-604.00085,-70.02411,1049.2417,0,0,1522636179046,98.1604,-0.9106735,-0.4548114,1522636179047,0.008204252,-0.0034053533,-0.755618,0.65495235,0,0,0,0
1522636178967,-0.06523132,0.14840698,9.36911,1522636179249,-0.07504308,0.15661846,9.805113,1522636179249,1.9836426E-4,9.1552734E-5,-5.493164E-4,0,0,1522636179252,0.0057254434,7.274449E-4,6.246567E-4,1522636179159,-603.7323,-71.04797,1049.8749,0,0,1522636179249,98.164,-0.91511583,-0.4384467,1522636179251,0.008121629,-0.0035284401,-0.75563806,0.6549296,0,0,0,0
1522636179006,-0.09275818,0.1579895,9.379883,1522636179452,-0.07699129,0.15670617,9.805096,1522636179452,-1.5258789E-5,-1.2207031E-4,-1.2207031E-4,0,0,1522636179453,-0.004157357,1.9006431E-4,-0.0024633408,1522636179360,-604.02527,-70.884705,1049.5575,0,0,1522636179453,98.167694,-0.9156297,-0.4498296,1522636179454,0.008199511,-0.0034670334,-0.75565946,0.6549042,0,0,0,0
1522636179046,-0.0796051,0.1412201,9.355942,1522636179655,-0.07988583,0.15551174,9.805092,1522636179654,-4.4250488E-4,5.187988E-4,-3.3569336E-4,0,0,1522636179655,-0.0035440698,-5.92947E-4,1.13487244E-4,1522636179562,-603.71094,-70.16754,1048.9395,0,0,1522636179657,98.15988,-0.9086522,-0.46674156,1522636179656,0.008271378,-0.0033237955,-0.7556153,0.654955,0,0,0,0
1522636179088,-0.055648804,0.1579895,9.376297,1522636179865,-0.079576954,0.15544826,9.805096,1522636179857,-1.5258789E-5,9.1552734E-5,-3.3569336E-4,0,0,1522636179863,9.537637E-4,-4.7057867E-5,3.9196014E-4,1522636179763,-603.7323,-71.44623,1051.7349,0,0,1522636179861,98.15878,-0.9082811,-0.46493682,1522636179859,0.008257389,-0.003331585,-0.75560904,0.65496236,0,0,0,0
1522636179128,-0.0796051,0.1519928,9.359543,1522636180064,-0.077497564,0.15586647,9.805105,1522636180061,-2.2888184E-4,-1.2207031E-4,-3.3569336E-4,0,0,1522636180068,0.0035198703,0.00169532,0.0012216568,1522636179964,-603.4424,-71.395874,1050.502,0,0,1522636180072,98.15997,-0.9107233,-0.45278755,1522636180076,0.008191206,-0.003417221,-0.7556156,0.6549552,0,0,0,0
1522636179167,-0.08558655,0.14959717,9.358337,1522636180265,-0.077419266,0.15543325,9.805113,1522636180274,-1.5258789E-5,-3.3569336E-4,-3.3569336E-4,0,0,1522636180261,-0.0011020079,-7.596165E-4,6.67572E-6,1522636180166,-604.92096,-71.09833,1049.8505,0,0,1522636180279,98.15552,-0.9081918,-0.45233014,1522636180288,0.008173853,-0.0034028236,-0.7555901,0.65498495,0,0,0,0
1522636179208,-0.04966736,0.14840698,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636179249,-0.059249878,0.14361572,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636179289,-0.09515381,0.14959717,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636179329,-0.0796051,0.1519928,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636179370,-0.07002258,0.1412201,9.347565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636179410,-0.06523132,0.15678406,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636179451,-0.07839966,0.14959717,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636179493,-0.08798218,0.14959717,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636179535,-0.06283569,0.14840698,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636179578,-0.06283569,0.13642883,9.34996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636179613,-0.08198547,0.15559387,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636179653,-0.10354614,0.14959717,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636179693,-0.06762695,0.14482117,9.34996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636179734,-0.043685913,0.1519928,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636179774,-0.08079529,0.14959717,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636179815,-0.09875488,0.1412201,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636179855,-0.0843811,0.15438843,9.38826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636179896,-0.058044434,0.15319824,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636179936,-0.06643677,0.15678406,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636179977,-0.09515381,0.15678406,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636180017,-0.0796051,0.1412201,9.343979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636180058,-0.053268433,0.14482117,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636180098,-0.06283569,0.15319824,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636180138,-0.10473633,0.15080261,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636180179,-0.08198547,0.15080261,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636180219,-0.050872803,0.13882446,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636180269,-0.07481384,0.14482117,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636180306,-0.1023407,0.15917969,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
