Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636524509,-0.013763428,0.14959717,9.3667145,1522636524551,-0.04946953,0.1647723,9.8051405,1522636524551,1.5258789E-5,-2.89917E-4,1.9836426E-4,0,0,1522636524551,-0.0019450635,0.003954068,-0.0021886826,1522636524587,-593.9453,-73.32611,1060.6155,0,0,1522636524551,98.79181,-0.9627469,-0.28902912,1522636524551,0.0073827766,-0.0047370754,-0.75920933,0.65078735,0,0,0,0
1522636524551,-0.04966736,0.16755676,9.359543,1522636524753,-0.049453035,0.16487229,9.80514,1522636524753,2.2888184E-4,-7.6293945E-5,4.119873E-4,0,0,1522636524753,-2.828166E-4,-6.8698823E-4,-1.7261505E-4,1522636524789,-593.3624,-73.439026,1059.7,0,0,1522636524754,98.792816,-0.96333116,-0.2889327,1522636524754,0.0073854146,-0.004741558,-0.759215,0.65078074,0,0,0,0
1522636524592,-0.06643677,0.15678406,9.370316,1522636524957,-0.049316112,0.16770384,9.805093,1522636524956,2.2888184E-4,1.373291E-4,1.9836426E-4,0,0,1522636524957,7.740967E-4,0.0045211166,-0.0010652542,1522636524990,-593.6508,-73.091125,1059.0729,0,0,1522636524958,98.821625,-0.97987705,-0.28813267,1522636524958,0.0074728588,-0.0048576044,-0.75937796,0.65058875,0,0,0,0
1522636524631,-0.046081543,0.16157532,9.360733,1522636525159,-0.048548575,0.1679408,9.805091,1522636525158,-1.9836426E-4,1.373291E-4,4.119873E-4,0,0,1522636525159,0.0019623004,0.0011867136,-5.607605E-4,1522636525192,-593.3548,-73.28339,1060.0083,0,0,1522636525160,98.822815,-0.9812615,-0.2836483,1522636525161,0.0074509517,-0.004892318,-0.7593846,0.650581,0,0,0,0
1522636524672,-0.032913208,0.15080261,9.365524,1522636525365,-0.04844778,0.16744433,9.805101,1522636525363,1.5258789E-5,1.373291E-4,4.119873E-4,0,0,1522636525366,6.79221E-4,-9.905547E-4,0.0013875961,1522636525395,-593.6661,-73.609924,1059.3857,0,0,1522636525368,98.8176,-0.9783603,-0.2830594,1522636525369,0.0074308007,-0.0048760953,-0.7593549,0.650616,0,0,0,0
1522636524712,-0.036499023,0.15438843,9.36792,1522636525562,-0.049910713,0.16643412,9.805111,1522636525567,4.4250488E-4,-2.89917E-4,4.119873E-4,0,0,1522636525569,-0.0039200075,-0.00361228,1.2874603E-4,1522636525594,-593.3548,-72.88513,1058.1482,0,0,1522636525572,98.80957,-0.9724579,-0.29160678,1522636525575,0.0074542626,-0.0047879284,-0.7593098,0.650669,0,0,0,0
1522636524753,-0.055648804,0.16038513,9.359543,1522636525775,-0.050713666,0.16403435,9.805147,1522636525770,1.5258789E-5,1.373291E-4,-1.5258789E-5,0,0,1522636525779,-0.0010052882,-0.0046653003,-0.0013475418,1522636525796,-593.6508,-73.091125,1059.0729,0,0,1522636525783,98.786194,-0.9584353,-0.29629815,1522636525787,0.0074066757,-0.004666864,-0.759178,0.6508242,0,0,0,0
1522636524793,-0.053268433,0.17234802,9.357147,1522636525990,-0.049635064,0.16400708,9.805153,1522636525973,1.5258789E-5,1.373291E-4,6.2561035E-4,0,0,1522636525978,0.002531562,-9.198487E-5,0.0018186569,0,0,0,0,0,0,1522636525984,98.78424,-0.9582755,-0.28999627,1522636526000,0.007364101,-0.00470147,-0.7591665,0.65083784,0,0,0,0
1522636524833,-0.043685913,0.16397095,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636524874,-0.029312134,0.1687622,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636524914,-0.05206299,0.16038513,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
