Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635168664,0.11433411,0.21903992,9.360733,1522635168622,0.118305154,0.22693984,9.80331,1522635168813,-2.593994E-4,-3.8146973E-4,2.4414062E-4,0,0,1522635168664,0.0019888878,-0.0016728789,-0.0014228821,1522635168664,-459.15527,-185.7193,1346.8247,0,0,1522635168664,114.30344,-1.3261207,0.6912198,1522635168664,0.0012097083,-0.012993483,-0.8400004,0.5424288,0,0,0,0
1522635168690,0.11433411,0.22143555,9.365524,1522635168812,0.118843056,0.22609551,9.803324,1522635169015,1.6784668E-4,-1.6784668E-4,6.713867E-4,0,0,1522635168813,-4.4474006E-4,-6.313175E-4,-4.825592E-4,1522635168856,-459.45587,-185.7132,1346.199,0,0,1522635168812,114.288574,-1.3211869,0.6943627,1522635168813,0.0011649933,-0.012972038,-0.83993036,0.54253787,0,0,0,0
1522635168731,0.10954285,0.20466614,9.373901,1522635169015,0.11709926,0.22651692,9.803334,1522635169217,-4.7302246E-4,-5.950928E-4,-1.8310547E-4,0,0,1522635169014,-0.0040375665,1.8106401E-4,-7.9250336E-4,1522635169057,-459.73816,-185.00214,1344.9509,0,0,1522635169016,114.30505,-1.323647,0.68417376,1522635169016,0.00124947,-0.012942022,-0.84000903,0.5424166,0,0,0,0
1522635168771,0.10954285,0.21903992,9.373901,1522635169219,0.11695697,0.22534265,9.803364,1522635169420,3.6621094E-4,-1.6784668E-4,2.4414062E-4,0,0,1522635169218,-0.00248193,-4.0349364E-4,0.002497673,1522635169259,-459.4345,-184.83276,1345.2637,0,0,1522635169218,114.289856,-1.3167837,0.68334234,1522635169219,0.0012247865,-0.012887613,-0.839938,0.542528,0,0,0,0
1522635168813,0.11791992,0.21304321,9.3667145,1522635169421,0.11859197,0.22788201,9.803286,1522635169625,1.6784668E-4,3.0517578E-5,2.4414062E-4,0,0,1522635169422,0.002439402,0.003422469,-0.0024614334,1522635169462,-459.75647,-185.90088,1346.5042,0,0,1522635169423,114.314545,-1.3316276,0.6928956,1522635169424,0.0012222246,-0.0130419005,-0.84005225,0.5423473,0,0,0,0
1522635168852,0.1035614,0.21903992,9.36911,1522635169621,0.11764496,0.22852649,9.803282,1522635169827,-4.5776367E-5,-1.6784668E-4,3.0517578E-5,0,0,1522635169628,-0.0016992912,6.390363E-4,0.0013847351,1522635169663,-459.74274,-185.1883,1345.2622,0,0,1522635169630,114.32919,-1.335393,0.6873622,1522635169633,0.0012789472,-0.013043483,-0.8401216,0.5422397,0,0,0,0
1522635168893,0.10475159,0.21304321,9.3667145,1522635169830,0.11694074,0.22717384,9.803322,1522635170036,-4.5776367E-5,-1.6784668E-4,4.5776367E-4,0,0,1522635169834,-0.0019764453,-0.0023945272,7.715225E-4,1522635169867,-459.13086,-185.05249,1347.4396,0,0,1522635169837,114.315,-1.327486,0.6832475,1522635169841,0.001273306,-0.012965891,-0.8400558,0.54234344,0,0,0,0
1522635168933,0.11193848,0.21066284,9.3667145,1522635170041,0.115648404,0.22843574,9.803306,0,0,0,0,0,0,1522635170027,-0.003140144,0.0026187599,5.159378E-4,1522635170065,-459.72443,-184.48486,1344.6381,0,0,1522635170051,114.34021,-1.3348595,0.67569655,1522635170046,0.001360707,-0.012984514,-0.84017503,0.5421582,0,0,0,0
1522635168974,0.10595703,0.22262573,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635169014,0.11312866,0.21783447,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635169054,0.10714722,0.2094574,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635169095,0.10954285,0.20466614,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635169135,0.11312866,0.21424866,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635169175,0.11074829,0.21903992,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635169216,0.10595703,0.22741699,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635169257,0.11074829,0.2202301,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635169297,0.11433411,0.21903992,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635169337,0.11672974,0.2202301,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635169378,0.123916626,0.22383118,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635169419,0.11312866,0.22262573,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635169459,0.12031555,0.21664429,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635169503,0.10954285,0.2094574,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635169541,0.10116577,0.22502136,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635169580,0.11312866,0.22143555,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635169623,0.10954285,0.22262573,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635169661,0.10954285,0.21903992,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635169702,0.11672974,0.21543884,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635169742,0.11193848,0.21185303,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635169782,0.11074829,0.20706177,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
