Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636106050,0.11074829,0.22143555,9.372711,1522636106046,0.12124434,0.24151576,9.802926,1522636106013,3.0517578E-4,3.3569336E-4,-6.1035156E-5,0,0,1522636106046,0.0013614073,-0.0038244277,-0.0039129257,1522636106050,-465.09247,-183.61816,1336.1633,0,0,1522636106047,114.069275,-1.4113169,0.7083934,1522636106047,0.0015150795,-0.013696206,-0.83887863,0.54414403,0,0,0,0
1522636106087,0.11791992,0.22981262,9.36911,1522636106211,0.12096822,0.23960161,9.802976,1522636106210,-1.2207031E-4,1.2207031E-4,-6.1035156E-5,0,0,1522636106210,-5.5350363E-5,-0.0031899065,4.1675568E-4,1522636106247,-465.71198,-184.30023,1335.5377,0,0,1522636106210,114.045135,-1.4001286,0.7067801,1522636106210,0.0014766314,-0.013606332,-0.83876544,0.5443209,0,0,0,0
1522636106128,0.11552429,0.22621155,9.373901,1522636106424,0.12015325,0.24023469,9.802971,1522636106423,-1.2207031E-4,-9.1552734E-5,1.5258789E-4,0,0,1522636106422,-0.0019069016,0.0017022043,9.16481E-4,1522636106448,-465.39917,-183.96454,1336.1603,0,0,1522636106424,114.05853,-1.4038275,0.7020181,1522636106423,0.0015274665,-0.013610969,-0.8388292,0.54422235,0,0,0,0
1522636106170,0.11552429,0.23699951,9.363129,1522636106616,0.11937756,0.24059264,9.802972,1522636106614,5.187988E-4,3.3569336E-4,1.5258789E-4,0,0,1522636106615,-2.2135675E-4,-0.0012677014,3.0612946E-4,1522636106649,-466.04004,-185.3302,1335.5377,0,0,1522636106616,114.06802,-1.4059182,0.69748574,1522636106617,0.0015694527,-0.013604884,-0.8388744,0.54415274,0,0,0,0
1522636106209,0.11791992,0.21424866,9.354752,1522636106819,0.12056398,0.24118695,9.802943,1522636106817,9.1552734E-5,-9.1552734E-5,-7.019043E-4,0,0,1522636106818,0.001996532,7.7810884E-4,8.392334E-4,1522636106851,-464.46228,-182.39899,1335.8582,0,0,1522636106820,114.06891,-1.4093937,0.70441806,1522636106822,0.0015350959,-0.01366325,-0.83887756,0.5441465,0,0,0,0
1522636106250,0.11312866,0.22981262,9.3667145,1522636107024,0.12074789,0.24173495,9.802927,1522636107021,9.1552734E-5,1.2207031E-4,-2.746582E-4,0,0,1522636107026,8.5285306E-4,7.1419775E-4,0.0010480881,1522636107052,-465.40985,-184.30634,1336.1619,0,0,1522636107029,114.075226,-1.4125971,0.70549256,1522636107032,0.0015416886,-0.013691886,-0.83890694,0.54410046,0,0,0,0
1522636106290,0.121520996,0.23339844,9.365524,1522636107240,0.12244549,0.24235578,9.802891,1522636107230,5.187988E-4,-3.0517578E-4,-4.8828125E-4,0,0,1522636107245,0.0021209642,-8.276105E-4,-0.0010404587,1522636107253,-464.8056,-183.74329,1335.2417,0,0,1522636107221,114.073425,-1.4162288,0.7154116,1522636107235,0.0014865241,-0.013765536,-0.838897,0.5441141,0,0,0,0
1522636106331,0.12869263,0.23220825,9.36792,1522636107435,0.12201812,0.24173208,9.802911,1522636107430,3.0517578E-4,1.2207031E-4,-2.746582E-4,0,0,1522636107445,-3.3567846E-4,-0.0023758858,-5.235672E-4,1522636107457,-465.11078,-183.52509,1333.0674,0,0,1522636107440,114.067566,-1.4125826,0.71291476,1522636107451,0.001488194,-0.013726914,-0.83886987,0.54415685,0,0,0,0
1522636106373,0.1035614,0.22981262,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636106422,0.097579956,0.23100281,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636106451,0.12869263,0.23460388,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636106492,0.11552429,0.22741699,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636106533,0.10475159,0.23220825,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636106573,0.1035614,0.22383118,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636106614,0.11672974,0.22502136,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636106655,0.11791992,0.22860718,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636106695,0.121520996,0.2381897,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636106735,0.11193848,0.22621155,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636106775,0.11552429,0.24298096,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636106816,0.119125366,0.2202301,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636106856,0.11791992,0.23579407,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636106897,0.11552429,0.21903992,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636106937,0.123916626,0.23100281,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636106980,0.10714722,0.22860718,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636107019,0.11672974,0.24417114,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636107058,0.12271118,0.22860718,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636107100,0.10954285,0.22981262,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636107140,0.11312866,0.22981262,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636107180,0.11433411,0.22621155,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636107225,0.13587952,0.23937988,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636107261,0.121520996,0.22741699,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636107301,0.09039307,0.22383118,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636107343,0.10835266,0.23339844,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636107383,0.14425659,0.22621155,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636107425,0.11672974,0.23220825,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636107463,0.0927887,0.22860718,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
