Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635935097,0.1430664,0.22741699,9.36911,1522635935137,0.13324435,0.24455039,9.802694,1522635935137,9.1552734E-4,-1.2207031E-4,2.593994E-4,1522635935154,12.0,1522635935136,-7.76276E-4,-0.0021812767,-9.012222E-4,1522635935244,-460.59723,-183.23517,1341.2048,0,0,1522635935137,114.212036,-1.4290766,0.7785099,1522635935137,0.0010684289,-0.014160429,-0.8395462,0.5431027,0,0,0,0
1522635935137,0.13587952,0.22621155,9.376297,1522635935340,0.1333464,0.24261002,9.802741,1522635935341,6.1035156E-5,-3.3569336E-4,2.593994E-4,1522635935355,16.0,1522635935340,-0.001102224,-0.003927514,4.7683716E-5,1522635935447,-460.2829,-182.3349,1339.656,0,0,1522635935340,114.18503,-1.4177355,0.7791062,1522635935340,0.0010136272,-0.014079927,-0.83941954,0.5433006,0,0,0,0
1522635935177,0.119125366,0.22621155,9.363129,1522635935544,0.13327414,0.24434751,9.8027,1522635935542,2.746582E-4,-1.2207031E-4,-1.6784668E-4,1522635935557,12.0,1522635935541,-5.68375E-4,0.0023012757,0.0011615753,1522635935647,-459.13696,-183.63495,1339.6897,0,0,1522635935543,114.209076,-1.4278907,0.7786839,1522635935544,0.0010618966,-0.014152537,-0.8395324,0.54312426,0,0,0,0
1522635935217,0.13348389,0.23460388,9.36792,1522635935744,0.13327643,0.2449515,9.802686,1522635935747,2.746582E-4,-1.2207031E-4,-1.6784668E-4,1522635935758,16.0,1522635935743,-3.7521124E-4,2.2819638E-4,0.0049352646,1522635935850,-459.69543,-182.66144,1340.2908,0,0,1522635935745,114.217285,-1.4314206,0.77869713,1522635935745,0.0010775164,-0.014178541,-0.8395708,0.5430642,0,0,0,0
1522635935258,0.13827515,0.24177551,9.371506,1522635935954,0.13175929,0.24440397,9.802719,1522635935958,-1.5258789E-4,3.0517578E-4,4.7302246E-4,1522635935997,12.0,1522635935946,-0.0017919689,-4.5062602E-4,-2.2983551E-4,1522635936050,-460.0174,-183.32977,1339.6698,0,0,1522635935951,114.219055,-1.4282176,0.76983255,1522635935948,0.0011270741,-0.01411309,-0.83958054,0.5430507,0,0,0,0
1522635935298,0.12031555,0.23339844,9.36911,1522635936148,0.13280809,0.24331865,9.802732,1522635936153,6.1035156E-5,-1.2207031E-4,2.593994E-4,1522635936166,16.0,1522635936163,0.0015218258,-0.00228554,3.2901764E-4,1522635936254,-459.72137,-183.52203,1340.6067,0,0,1522635936159,114.19794,-1.421876,0.77596074,1522635936156,0.0010547154,-0.014095467,-0.8394805,0.5432059,0,0,0,0
1522635935341,0.12031555,0.22741699,9.3667145,1522635936358,0.1352456,0.24371116,9.802689,1522635936354,6.1035156E-5,-3.3569336E-4,6.866455E-4,0,0,1522635936371,0.0032850057,4.8616529E-4,-0.0028047562,1522635936453,-460.32867,-183.4732,1338.1179,0,0,1522635936366,114.18848,-1.424175,0.7902034,1522635936362,9.624323E-4,-0.014179728,-0.8394339,0.54327595,0,0,0,0
1522635935379,0.121520996,0.24177551,9.3667145,1522635936597,0.13466302,0.24478517,9.80267,1522635936563,6.1035156E-5,-3.3569336E-4,2.593994E-4,0,0,1522635936552,-0.0024027824,0.0018486232,5.283356E-4,0,0,0,0,0,0,1522635936569,114.206604,-1.4304515,0.7867992,1522635936575,0.0010148798,-0.0142097315,-0.83951944,0.54314286,0,0,0,0
1522635935420,0.13587952,0.23339844,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635935461,0.12510681,0.22741699,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
