Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636853815,-0.04727173,0.14361572,9.360733,1522636854011,-0.044981256,0.16466983,9.805164,1522636853848,3.0517578E-4,-2.2888184E-4,-2.2888184E-4,1522636853849,12.0,1522636854012,4.6864152E-4,-1.3962388E-5,-4.8065186E-4,1522636853902,-592.7246,-72.05353,1059.7031,0,0,1522636853848,98.68497,-0.95863974,-0.2668401,1522636853848,0.0072169513,-0.0048291595,-0.7586018,0.6514967,0,0,0,0
1522636853849,-0.041290283,0.1519928,9.363129,1522636854212,-0.043958448,0.16493726,9.805164,1522636854011,3.0517578E-4,-2.2888184E-4,-2.2888184E-4,1522636854417,8.0,1522636854213,0.0019007437,-0.0014679432,-7.87735E-4,1522636854104,-593.0176,-72.08557,1060.315,0,0,1522636854012,98.69006,-0.962146,-0.26280585,1522636854011,0.007209963,-0.004875628,-0.7586304,0.6514631,0,0,0,0
1522636853887,-0.040100098,0.16397095,9.358337,1522636854416,-0.044616017,0.16484275,9.805163,1522636854212,5.187988E-4,-1.5258789E-5,-1.5258789E-5,1522636854831,12.0,1522636854414,-0.001319807,-0.0013651401,-0.0014753342,1522636854306,-592.73987,-72.776794,1060.9451,0,0,1522636854214,98.69119,-0.9637083,-0.25683004,1522636854213,0.0071792356,-0.0049200165,-0.7586366,0.6514559,0,0,0,0
1522636853928,-0.041290283,0.15559387,9.363129,1522636854621,-0.041094717,0.16446833,9.805184,1522636854415,3.0517578E-4,-1.5258789E-5,1.9836426E-4,1522636855019,8.0,1522636854628,0.0058652274,-0.0010243803,0.0020484924,1522636854507,-593.03284,-72.60437,1060.6277,0,0,1522636854416,98.69125,-0.9631563,-0.26067188,1522636854417,0.0072015286,-0.0048945243,-0.75863713,0.6514552,0,0,0,0
1522636853969,-0.043685913,0.15080261,9.3667145,1522636854818,-0.04211635,0.1640874,9.805187,1522636854619,9.1552734E-5,-2.2888184E-4,-2.2888184E-4,0,0,1522636854824,-3.5151467E-4,-0.0011115074,-0.002617836,1522636854708,-592.42096,-71.69037,1059.0867,0,0,1522636854631,98.681854,-0.9609669,-0.2400984,1522636854633,0.007053292,-0.0049964176,-0.7585831,0.65151894,0,0,0,0
1522636854011,-0.046081543,0.16397095,9.373901,1522636855026,-0.041515708,0.1639631,9.805191,1522636854822,9.1552734E-5,4.119873E-4,-4.4250488E-4,0,0,1522636855041,2.7046725E-4,-5.411655E-4,0.002568245,1522636854909,-591.21094,-70.75958,1058.1757,0,0,1522636854827,98.679565,-0.95874125,-0.24606739,1522636854829,0.007080251,-0.004947603,-0.7585703,0.65153396,0,0,0,0
1522636854049,-0.025726318,0.16038513,9.3667145,1522636855228,-0.041790377,0.16435742,9.805184,1522636855037,9.1552734E-5,-2.2888184E-4,-1.5258789E-5,0,0,1522636855238,-0.0013708882,-0.0011762828,0.0017213821,1522636855111,-592.7139,-71.72241,1059.7,0,0,1522636855030,98.67734,-0.95801485,-0.24255805,1522636855034,0.007052986,-0.0049626105,-0.75855756,0.651549,0,0,0,0
1522636854091,-0.038894653,0.1472168,9.372711,0,0,0,0,1522636855244,5.187988E-4,-2.2888184E-4,-4.4250488E-4,0,0,0,0,0,0,0,0,0,0,0,0,1522636855233,98.68182,-0.9603189,-0.24416286,1522636855249,0.007076516,-0.004969016,-0.758583,0.651519,0,0,0,0
1522636854130,-0.04248047,0.15559387,9.345169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636854171,-0.056854248,0.15559387,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636854211,-0.036499023,0.16157532,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636854252,-0.04248047,0.15438843,9.34996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636854294,-0.036499023,0.15080261,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636854332,-0.048477173,0.1519928,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636854373,-0.056854248,0.1627655,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636854414,-0.035308838,0.16038513,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636854454,-0.026931763,0.1699524,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636854494,-0.031707764,0.14840698,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636854535,-0.040100098,0.15319824,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636854576,-0.035308838,0.14959717,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636854618,-0.032913208,0.15917969,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636854656,-0.037704468,0.15678406,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636854696,-0.041290283,0.1519928,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636854737,-0.046081543,0.16516113,9.347565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636854778,-0.04248047,0.14840698,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636854820,-0.035308838,0.15559387,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636854858,-0.036499023,0.15678406,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636854901,-0.04727173,0.15319824,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636854939,-0.035308838,0.15319824,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636854980,-0.037704468,0.16157532,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636855023,-0.040100098,0.15559387,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636855060,-0.04966736,0.15319824,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636855101,-0.034103394,0.1472168,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636855142,-0.031707764,0.15917969,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636855182,-0.050872803,0.15678406,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636855223,-0.040100098,0.1627655,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636855263,-0.032913208,0.1627655,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
