Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635173186,0.11312866,0.21903992,9.355942,1522635173152,0.1179849,0.22917584,9.803263,1522635173342,3.6621094E-4,-5.950928E-4,3.0517578E-5,0,0,1522635173186,-0.0012638867,0.0050926954,-5.8555603E-4,1522635173289,-458.2611,-185.10742,1344.6716,0,0,1522635173186,114.53131,-1.3391886,0.68934846,1522635173186,0.0012592713,-0.0130829485,-0.8410761,0.5407572,0,0,0,0
1522635173220,0.11433411,0.2094574,9.352356,1522635173343,0.11808202,0.22876522,9.80327,1522635173546,-4.5776367E-5,-1.6784668E-4,2.4414062E-4,0,0,1522635173343,-0.002073124,-0.0021734834,-4.4822693E-5,1522635173489,-458.24585,-184.78241,1345.2881,0,0,1522635173343,114.525085,-1.336789,0.68991596,1522635173343,0.0012444915,-0.013067946,-0.8410469,0.5408029,0,0,0,0
1522635173261,0.10835266,0.20826721,9.370316,1522635173547,0.11675892,0.22812578,9.803302,1522635173747,1.6784668E-4,3.0517578E-5,-1.8310547E-4,0,0,1522635173548,-0.0031982958,-0.0010619462,-9.946823E-4,1522635173693,-457.35474,-184.74426,1345.3064,0,0,1522635173549,114.524536,-1.3330495,0.6821852,1522635173548,0.0012836504,-0.013004017,-0.84104556,0.5408065,0,0,0,0
1522635173301,0.10835266,0.22262573,9.3667145,1522635173748,0.11808218,0.22786194,9.803292,1522635173952,-4.5776367E-5,-8.087158E-4,6.713867E-4,0,0,1522635173749,0.0026928112,-0.0010854304,0.0026979446,1522635173893,-457.64465,-184.20105,1343.75,0,0,1522635173750,114.512695,-1.3315095,0.6899169,1522635173751,0.0012209757,-0.013029071,-0.8409891,0.54089373,0,0,0,0
1522635173342,0.10954285,0.22262573,9.38707,1522635173956,0.11912271,0.22576429,9.803327,1522635174155,-4.5776367E-5,3.0517578E-5,-1.8310547E-4,0,0,1522635173958,-0.001158163,-0.0038497,-0.0018625259,1522635174094,-458.55408,-184.93347,1344.3557,0,0,1522635173961,114.47754,-1.3192518,0.69599676,1522635173954,0.0011224729,-0.012967457,-0.8408238,0.54115236,0,0,0,0
1522635173382,0.10475159,0.21783447,9.3667145,1522635174163,0.116844006,0.22638588,9.80334,1522635174363,1.6784668E-4,-1.6784668E-4,3.0517578E-5,0,0,1522635174158,-0.0042377785,0.0013235509,-0.0012435913,1522635174294,-457.91016,-183.39081,1344.6655,0,0,1522635174160,114.50018,-1.3228807,0.68268234,1522635174165,0.0012347596,-0.012931468,-0.84093165,0.54098535,0,0,0,0
1522635173425,0.10835266,0.21185303,9.361923,1522635174356,0.117438756,0.2278465,9.8033,1522635174562,-4.5776367E-5,3.0517578E-5,3.0517578E-5,0,0,1522635174369,4.714951E-4,0.0021052063,-0.0022554398,1522635174496,-458.84094,-184.61304,1344.3467,0,0,1522635174366,114.51648,-1.3314183,0.6861574,1522635174360,0.001247709,-0.0130107,-0.84100735,0.5408658,0,0,0,0
1522635173463,0.11433411,0.22502136,9.365524,1522635174565,0.12062758,0.22771306,9.803264,0,0,0,0,0,0,1522635174558,0.006262198,2.7388334E-5,0.0045576096,0,0,0,0,0,0,1522635174569,114.49487,-1.3306438,0.70478976,1522635174573,0.0011097642,-0.013092731,-0.8409036,0.5410254,0,0,0,0
1522635173507,0.10475159,0.21903992,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635173546,0.10954285,0.21066284,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
