Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636885363,-0.026931763,0.15678406,9.358337,1522636885507,-0.03819219,0.16335952,9.805215,1522636885363,-2.593994E-4,-9.1552734E-5,-1.2207031E-4,1522636885836,8.0,1522636885510,-7.371567E-4,-0.0018875301,8.5163116E-4,1522636885363,-591.25366,-72.12067,1058.1848,0,0,1522636885315,98.63025,-0.963314,-0.22193229,1522636885363,0.0069486867,-0.005112114,-0.7582888,0.6518617,0,0,0,0
1522636885363,-0.020935059,0.15438843,9.353546,1522636885706,-0.038215376,0.16484383,9.80519,1522636885507,-2.593994E-4,-9.1552734E-5,-1.2207031E-4,1522636886038,12.0,1522636885706,0.0011976026,0.0038589388,0.0026388168,1522636885525,-591.83044,-71.84143,1059.4102,0,0,1522636885510,98.61505,-0.95448655,-0.22314012,1522636885510,0.006907133,-0.005045912,-0.75820273,0.6519628,0,0,0,0
1522636885383,-0.043685913,0.16755676,9.373901,1522636885911,-0.038400963,0.16474235,9.805191,1522636885706,-2.593994E-4,3.3569336E-4,3.0517578E-4,1522636886643,8.0,1522636885908,-0.0014968552,0.001573503,-0.0016088486,1522636885727,-591.24756,-72.54639,1061.2839,0,0,1522636885707,98.63031,-0.9631599,-0.2232756,1522636885707,0.0069566946,-0.005103458,-0.75828934,0.651861,0,0,0,0
1522636885422,-0.038894653,0.16157532,9.378693,1522636886128,-0.037921555,0.16214025,9.805237,1522636885909,-4.7302246E-4,-3.0517578E-4,-1.2207031E-4,0,0,1522636886122,-2.7080625E-4,-0.003136173,0.0029039383,1522636885927,-593.05725,-73.06671,1059.0851,0,0,1522636885910,98.62958,-0.962567,-0.22435988,1522636885911,0.0069605303,-0.0050933207,-0.75828516,0.65186596,0,0,0,0
1522636885463,-0.019744873,0.16636658,9.358337,1522636886319,-0.039097987,0.16295552,9.805218,1522636886119,-4.7302246E-4,-3.0517578E-4,3.0517578E-4,0,0,1522636886312,-0.0017925687,0.003296405,-0.0030174255,1522636886130,-592.73224,-72.221375,1059.3933,0,0,1522636886126,98.60208,-0.94736165,-0.22155887,1522636886124,0.0068567004,-0.0050069913,-0.75812924,0.65204906,0,0,0,0
1522636885506,-0.030517578,0.15080261,9.364319,1522636886522,-0.039382596,0.16278428,9.80522,1522636886317,-4.7302246E-4,1.2207031E-4,3.0517578E-4,0,0,1522636886530,-0.0024885833,6.032139E-4,-0.00329113,1522636886330,-592.47437,-73.384094,1059.0989,0,0,1522636886322,98.612305,-0.9521261,-0.22843231,1522636886325,0.0069288383,-0.005000018,-0.7581874,0.6519807,0,0,0,0
1522636885543,-0.043685913,0.16038513,9.371506,1522636886734,-0.039077647,0.16458145,9.805191,1522636886518,-2.593994E-4,-5.187988E-4,-1.2207031E-4,0,0,1522636886739,0.0010509305,0.0019963235,3.681183E-4,1522636886538,-592.7597,-73.25745,1060.0205,0,0,1522636886526,98.61099,-0.95112556,-0.23009516,1522636886534,0.0069342046,-0.004983857,-0.75818,0.6519894,0,0,0,0
1522636885586,-0.050872803,0.16397095,9.3667145,0,0,0,0,1522636886723,3.8146973E-4,1.2207031E-4,-1.2207031E-4,0,0,0,0,0,0,1522636886751,-593.0069,-71.54846,1059.3842,0,0,1522636886728,98.62897,-0.96162707,-0.22831348,1522636886745,0.006981371,-0.005064573,-0.75828195,0.6518697,0,0,0,0
1522636885624,-0.037704468,0.15438843,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636885665,-0.026931763,0.1627655,9.329605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
