Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636568915,-0.034103394,0.1579895,9.3667145,1522636568997,-0.048501953,0.16461547,9.805149,1522636568996,6.1035156E-5,1.9836426E-4,6.1035156E-5,0,0,1522636568997,2.4104863E-4,0.0024492592,-0.0016841888,1522636569100,-593.05725,-73.27118,1060.0144,0,0,1522636568997,98.71634,-0.96182984,-0.28337592,1522636568997,0.0073432503,-0.0047582723,-0.7587805,0.6512876,0,0,0,0
1522636568956,-0.053268433,0.15678406,9.363129,1522636569199,-0.04818083,0.16370338,9.805165,1522636569199,-1.5258789E-4,1.9836426E-4,2.746582E-4,0,0,1522636569199,0.0013615526,-0.0012178123,-0.0028743744,1522636569302,-594.2673,-73.79303,1059.0652,0,0,1522636569200,98.70648,-0.95650005,-0.28149974,1522636569200,0.0073009427,-0.004733016,-0.7587246,0.6513534,0,0,0,0
1522636568996,-0.056854248,0.14840698,9.359543,1522636569403,-0.049213924,0.16443174,9.805148,1522636569402,6.1035156E-5,1.9836426E-4,6.1035156E-5,0,0,1522636569403,-0.0012336746,0.0011858791,0.0015954971,1522636569505,-593.94836,-73.10333,1059.0668,0,0,1522636569404,98.715576,-0.96075666,-0.28753567,1522636569404,0.007364725,-0.0047274735,-0.75877637,0.65129244,0,0,0,0
1522636569037,-0.036499023,0.15559387,9.358337,1522636569607,-0.049144387,0.1647131,9.805143,1522636569604,-1.5258789E-4,1.9836426E-4,2.746582E-4,0,0,1522636569606,8.565001E-4,0.0011442453,0.0020179749,1522636569705,-593.07556,-73.565674,1058.7783,0,0,1522636569608,98.71835,-0.9624008,-0.2871294,1522636569610,0.007371265,-0.004740848,-0.75879204,0.65127397,0,0,0,0
1522636569077,-0.04248047,0.15559387,9.357147,1522636569807,-0.04685945,0.16427869,9.805162,1522636569812,6.1035156E-5,-2.2888184E-4,4.8828125E-4,0,0,1522636569816,0.0034658648,-0.0010669678,2.2602081E-4,1522636569907,-592.17377,-72.99194,1057.8644,0,0,1522636569822,98.7103,-0.95986116,-0.27377942,1522636569818,0.007268772,-0.0047993977,-0.7587459,0.65132844,0,0,0,0
1522636569118,-0.05206299,0.16038513,9.375092,1522636570017,-0.04868104,0.16386013,9.80516,1522636570011,-3.6621094E-4,1.9836426E-4,-1.5258789E-4,0,0,1522636570014,-0.0027050674,5.455464E-4,-0.0027246475,1522636570107,-593.34717,-73.11554,1060.3164,0,0,1522636570020,98.70886,-0.95741636,-0.28442222,1522636570023,0.0073254015,-0.0047226227,-0.7587383,0.6513373,0,0,0,0
1522636569158,-0.06523132,0.16038513,9.3667145,1522636570223,-0.04954681,0.16353942,9.805161,1522636570218,-5.79834E-4,1.9836426E-4,2.746582E-4,0,0,1522636570210,-9.1788545E-4,0.001571998,-3.9291382E-4,1522636570309,-593.95905,-73.64044,1059.999,0,0,1522636570227,98.70697,-0.9555426,-0.2894806,1522636570232,0.007348322,-0.00468134,-0.75872755,0.65134984,0,0,0,0
1522636569198,-0.043685913,0.1519928,9.3667145,0,0,0,0,1522636570418,-1.5258789E-4,1.9836426E-4,4.8828125E-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636570423,0.0073879273,-0.0047102068,-0.7587838,0.6512836,0,0,0,0
1522636569239,-0.037704468,0.1627655,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636569279,-0.043685913,0.1579895,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
