Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635861653,0.13348389,0.21903992,9.364319,1522635861733,0.13178153,0.23717675,9.802896,1522635861734,-1.0681152E-4,-1.2207031E-4,2.89917E-4,0,0,1522635861734,3.7957728E-4,-0.0013571829,2.7942657E-4,1522635861727,-459.729,-183.48541,1339.3677,0,0,1522635861734,114.315704,-1.3859758,0.76996255,1522635861734,9.1429317E-4,-0.013804987,-0.8400434,0.5423427,0,0,0,0
1522635861693,0.13108826,0.22502136,9.36911,1522635861936,0.13186505,0.23800562,9.802874,1522635861937,-5.187988E-4,-1.2207031E-4,7.6293945E-5,0,0,1522635861937,-3.8154423E-4,0.003423974,-0.0054121017,1522635861936,-460.91614,-183.53424,1339.3433,0,0,1522635861938,114.32645,-1.3908205,0.77045065,1522635861938,9.323484E-4,-0.0138429,-0.84009355,0.54226404,0,0,0,0
1522635861734,0.11312866,0.23100281,9.371506,1522635862139,0.13349043,0.24028173,9.802797,1522635862141,1.0681152E-4,-3.3569336E-4,2.89917E-4,0,0,1522635862138,0.0018662363,0.004065171,0.0042238235,1522635862130,-460.3119,-183.1665,1339.354,0,0,1522635862139,114.34741,-1.404127,0.7799477,1522635862140,9.231268E-4,-0.013985551,-0.84019005,0.54211086,0,0,0,0
1522635861774,0.126297,0.22621155,9.358337,1522635862343,0.13185504,0.23935099,9.802842,1522635862344,-3.2043457E-4,9.1552734E-5,7.6293945E-5,0,0,1522635862340,-0.0027828217,-5.5627525E-4,2.412796E-4,1522635862331,-460.02808,-183.47931,1338.7421,0,0,1522635862341,114.34473,-1.3986838,0.770392,1522635862342,9.6776825E-4,-0.013900424,-0.8401792,0.5421298,0,0,0,0
1522635861814,0.1430664,0.23339844,9.353546,1522635862542,0.1303802,0.23989713,9.802849,1522635862546,-1.0681152E-4,3.0517578E-4,7.6293945E-5,0,0,1522635862547,-0.0016348809,0.001515016,0.0025529861,1522635862535,-459.7107,-182.98492,1339.6729,0,0,1522635862549,114.361145,-1.4018732,0.76177436,1522635862550,0.0010440613,-0.013883199,-0.8402573,0.5420091,0,0,0,0
1522635861855,0.123916626,0.22741699,9.36792,1522635862756,0.13079312,0.24058354,9.802825,1522635862762,1.0681152E-4,9.1552734E-5,2.89917E-4,0,0,1522635862758,0.0010919273,8.9016557E-4,-0.0013275146,1522635862755,-459.08508,-182.33948,1341.5391,0,0,1522635862759,114.36792,-1.405886,0.7641872,1522635862764,0.001044523,-0.013924095,-0.84028864,0.54195946,0,0,0,0
1522635861895,0.10714722,0.23220825,9.354752,1522635862951,0.1299796,0.24116552,9.802823,1522635862956,1.0681152E-4,9.1552734E-5,-3.5095215E-4,0,0,1522635862949,-0.0012207404,6.0524046E-4,-0.0034360886,1522635862935,-460.318,-183.52814,1339.975,0,0,1522635862959,114.38077,-1.4092858,0.7594337,1522635862954,0.001093902,-0.013926672,-0.8403495,0.54186493,0,0,0,0
1522635861937,0.12750244,0.23460388,9.358337,1522635863155,0.1292749,0.24174163,9.802817,0,0,0,0,0,0,1522635863149,-0.0010261163,0.0022244304,-0.0015077591,1522635863138,-459.69238,-182.67822,1340.9088,0,0,1522635863161,114.39288,-1.4126518,0.7553162,1522635863167,0.0011385451,-0.013932011,-0.8404068,0.5417758,0,0,0,0
1522635861976,0.14665222,0.23220825,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635862017,0.121520996,0.22981262,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
