Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635453911,0.12510681,0.22143555,9.364319,1522635453954,0.12207717,0.23443894,9.803087,1522635453954,4.7302246E-4,6.1035156E-5,1.373291E-4,0,0,1522635453954,0.006313823,-0.0013744533,-3.4809113E-4,1522635454061,-459.44977,-184.56421,1341.8579,0,0,1522635453954,114.30316,-1.3699564,0.7132595,1522635453954,0.0012556654,-0.013419115,-0.83999187,0.5424316,0,0,0,0
1522635453954,0.13468933,0.22981262,9.381088,1522635454154,0.12025686,0.23495087,9.803098,1522635454155,4.7302246E-4,6.1035156E-5,3.5095215E-4,0,0,1522635454153,-0.003231652,-7.045269E-4,0.003931999,1522635454263,-459.73816,-184.4101,1342.16,0,0,1522635454154,114.32135,-1.3729453,0.70262355,1522635454154,0.0013456603,-0.013390902,-0.8400787,0.5422976,0,0,0,0
1522635453993,0.10116577,0.22143555,9.365524,1522635454357,0.119043864,0.23432758,9.803128,1522635454358,6.1035156E-5,6.1035156E-5,3.5095215E-4,0,0,1522635454357,-0.002087988,-0.001344949,0.0026216507,1522635454466,-458.815,-183.55713,1343.1016,0,0,1522635454357,114.32028,-1.3693002,0.69553596,1522635454356,0.0013804997,-0.013330634,-0.8400748,0.54230505,0,0,0,0
1522635454032,0.09877014,0.2202301,9.370316,1522635454558,0.11940686,0.23628357,9.803077,1522635454561,6.1035156E-5,6.1035156E-5,-7.6293945E-5,0,0,1522635454559,9.2538446E-4,0.0034908056,-6.5231323E-4,1522635454665,-458.53577,-183.64716,1340.9409,0,0,1522635454559,114.34482,-1.3807329,0.6976569,1522635454561,0.0014161791,-0.013424786,-0.84018934,0.5421251,0,0,0,0
1522635454072,0.12271118,0.22383118,9.3667145,1522635454764,0.12269993,0.23457655,9.803077,1522635454762,2.593994E-4,-3.5095215E-4,1.373291E-4,0,0,1522635454768,0.004960716,-0.004223913,6.971359E-4,1522635454867,-457.63092,-183.28552,1341.5757,0,0,1522635454766,114.30121,-1.3707616,0.7168984,1522635454770,0.0012330294,-0.013442217,-0.83998215,0.5424461,0,0,0,0
1522635454113,0.12989807,0.22860718,9.376297,1522635454972,0.12242181,0.2345482,9.80308,1522635454969,-1.5258789E-4,2.746582E-4,-7.6293945E-5,0,0,1522635454963,4.6225637E-4,4.172027E-4,-0.0043354034,1522635455068,-458.85162,-184.5581,1342.4896,0,0,1522635454965,114.30255,-1.3705957,0.71527344,1522635454974,0.0012440012,-0.013433324,-0.8399886,0.5424363,0,0,0,0
1522635454154,0.10595703,0.22502136,9.383484,1522635455178,0.12209036,0.23540542,9.803064,1522635455167,2.593994E-4,6.1035156E-5,-2.89917E-4,0,0,1522635455170,-4.0960312E-4,5.7663023E-4,-0.0027208328,1522635455269,-458.82874,-183.27942,1339.6942,0,0,1522635455184,114.316284,-1.3756051,0.71333677,1522635455174,0.0012802951,-0.013461033,-0.8400534,0.5423352,0,0,0,0
1522635454194,0.10116577,0.22262573,9.365524,1522635455372,0.121941976,0.23459995,9.803084,1522635455386,2.593994E-4,6.1035156E-5,-7.6293945E-5,0,0,1522635455367,-3.091246E-5,-0.0024976581,0.0012245178,0,0,0,0,0,0,1522635455397,114.30621,-1.3708974,0.7124697,1522635455392,0.0012655545,-0.013422308,-0.8400062,0.5424093,0,0,0,0
1522635454234,0.126297,0.22502136,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635454275,0.11672974,0.22262573,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
