Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635890005,0.12750244,0.22143555,9.365524,1522635889997,0.12888458,0.23991048,9.802868,1522635889966,-1.0681152E-4,9.1552734E-5,7.6293945E-5,1522635890035,12.0,1522635889997,0.002345875,8.934289E-4,-0.0020532608,1522635890126,-460.59265,-182.85522,1339.9644,0,0,1522635889997,114.10544,-1.4019485,0.7530354,1522635889997,0.0011393892,-0.013839918,-0.83904666,0.54388225,0,0,0,0
1522635890044,0.11433411,0.23937988,9.370316,1522635890166,0.1282179,0.2400695,9.802873,1522635890165,-1.0681152E-4,9.1552734E-5,2.89917E-4,1522635891482,16.0,1522635890166,-0.0010352358,5.726516E-4,-0.0061655045,1522635890328,-460.89783,-183.22906,1340.5792,0,0,1522635890166,114.11163,-1.4028765,0.7491401,1522635890166,0.001171573,-0.013828293,-0.83907634,0.54383665,0,0,0,0
1522635890086,0.12271118,0.23339844,9.364319,1522635890368,0.12831563,0.24071226,9.802856,1522635890368,-1.0681152E-4,9.1552734E-5,7.6293945E-5,0,0,1522635890368,5.319491E-4,0.0016471148,3.4999847E-4,1522635890529,-460.29663,-183.04749,1340.8997,0,0,1522635890368,114.11975,-1.4066335,0.7497109,1522635890368,0.0011842364,-0.013858595,-0.8391145,0.543777,0,0,0,0
1522635890125,0.12271118,0.22981262,9.363129,1522635890572,0.12781636,0.24163634,9.802839,1522635890571,-1.0681152E-4,-1.2207031E-4,-1.373291E-4,0,0,1522635890571,-0.0013923869,0.0021869391,8.72612E-4,1522635890731,-459.41315,-182.97119,1339.679,0,0,1522635890572,114.135345,-1.4120336,0.74679387,1522635890572,0.0012293383,-0.013884467,-0.83918804,0.5436627,0,0,0,0
1522635890165,0.12031555,0.22621155,9.355942,1522635890773,0.12626655,0.24153641,9.802862,1522635890772,1.0681152E-4,3.0517578E-4,7.6293945E-5,0,0,1522635890774,-0.0018166378,-5.983412E-4,-2.1362305E-4,1522635890932,-459.09424,-182.47833,1340.6097,0,0,1522635890775,114.14337,-1.4114468,0.73773825,1522635890775,0.0012919088,-0.013837307,-0.83922714,0.5436034,0,0,0,0
1522635890206,0.12271118,0.22383118,9.376297,1522635890977,0.12685312,0.2432922,9.802811,1522635890975,1.0681152E-4,9.1552734E-5,2.89917E-4,0,0,1522635890978,0.0014488623,0.0029803663,4.901886E-4,1522635891134,-461.22284,-184.47266,1342.1311,0,0,1522635890981,114.163666,-1.42171,0.7411656,1522635890979,0.0013130244,-0.01392896,-0.83932185,0.54345477,0,0,0,0
1522635890246,0.12510681,0.23699951,9.375092,1522635891181,0.12807967,0.24194671,9.802828,1522635891188,-1.0681152E-4,9.1552734E-5,7.6293945E-5,0,0,1522635891177,0.002676271,-0.002179876,-6.341934E-4,1522635891335,-460.9192,-184.30328,1342.4438,0,0,1522635891196,114.13797,-1.4138483,0.7483323,1522635891191,0.0012263609,-0.013905082,-0.83920014,0.54364353,0,0,0,0
1522635890286,0.126297,0.23220825,9.36792,1522635891389,0.12868907,0.24041253,9.802857,1522635891384,1.0681152E-4,-1.2207031E-4,2.89917E-4,0,0,1522635891394,6.646961E-4,-0.0033432543,-7.3337555E-4,0,0,0,0,0,0,1522635891400,114.113434,-1.4048824,0.7518932,1522635891405,0.0011607126,-0.013856063,-0.8390844,0.54382354,0,0,0,0
1522635890327,0.12031555,0.22860718,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635890367,0.121520996,0.23699951,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635890408,0.12031555,0.23220825,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635890448,0.12031555,0.23220825,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635890489,0.12271118,0.23339844,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635890529,0.11552429,0.23460388,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635890571,0.12510681,0.23339844,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635890610,0.121520996,0.22383118,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635890650,0.11193848,0.22860718,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635890691,0.119125366,0.23339844,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635890732,0.13108826,0.23699951,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635890772,0.11074829,0.22860718,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635890813,0.11312866,0.23460388,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635890853,0.121520996,0.2381897,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635890893,0.13587952,0.23460388,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
