Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635659818,0.13468933,0.21783447,9.355942,1522635659819,0.12506105,0.23790897,9.802966,1522635659819,-1.0681152E-4,1.9836426E-4,-2.1362305E-4,1522635659854,16.0,1522635659789,0.0018080994,-0.0012878478,-2.9277802E-4,1522635659908,-460.35004,-184.74121,1340.9119,0,0,1522635659819,114.412415,-1.3902429,0.7306944,1522635659819,0.0012108645,-0.013651492,-0.8405044,0.54163134,0,0,0,0
1522635659830,0.126297,0.22860718,9.371506,1522635659992,0.12664017,0.23621695,9.802987,1522635659991,-3.0517578E-4,-8.544922E-4,-2.1362305E-4,1522635660421,12.0,1522635659992,-1.9230694E-4,-0.0020738542,6.132126E-4,1522635660110,-460.94208,-184.38568,1339.6592,0,0,1522635659992,114.37961,-1.3803563,0.7399212,1522635659992,0.0011003503,-0.0136222625,-0.84034956,0.54187256,0,0,0,0
1522635659869,0.11074829,0.22502136,9.363129,1522635660194,0.12500958,0.235431,9.803026,1522635660195,1.0681152E-4,-2.2888184E-4,-2.1362305E-4,1522635660825,16.0,1522635660194,-0.00392022,-0.001836285,0.0034475327,1522635660311,-460.37903,-185.37903,1339.679,0,0,1522635660194,114.37891,-1.3757598,0.73039365,1522635660195,0.0011485746,-0.013543505,-0.84034777,0.5418772,0,0,0,0
1522635659909,0.10595703,0.23100281,9.370316,1522635660397,0.125369,0.23707749,9.802981,1522635660396,-1.0681152E-4,-2.2888184E-4,0.0,0,0,1522635660398,-1.8642098E-4,0.0035391748,-5.6934357E-4,1522635660512,-459.76715,-184.85413,1339.9963,0,0,1522635660397,114.39917,-1.3853838,0.7324938,1522635660399,0.001176272,-0.013624219,-0.84044224,0.5417286,0,0,0,0
1522635659950,0.12989807,0.22383118,9.371506,1522635660603,0.12571767,0.2372643,9.802974,1522635660600,-3.0517578E-4,1.9836426E-4,-2.1362305E-4,0,0,1522635660601,0.0014144704,0.0014596432,-0.0018367767,1522635660723,-459.74884,-184.35364,1340.303,0,0,1522635660604,114.39957,-1.3864762,0.73453104,1522635660605,0.0011664451,-0.013641863,-0.8404438,0.54172575,0,0,0,0
1522635659991,0.13108826,0.22383118,9.372711,1522635660806,0.12536383,0.23750699,9.802971,1522635660803,1.0681152E-4,-4.4250488E-4,-4.272461E-4,0,0,1522635660810,-0.0023187771,2.7656555E-5,-4.1103363E-4,1522635660915,-460.347,-184.56421,1340.602,0,0,1522635660816,114.40506,-1.3878943,0.7324636,1522635660813,0.0011876593,-0.013642549,-0.8404698,0.54168534,0,0,0,0
1522635660032,0.09996033,0.21185303,9.372711,1522635661022,0.12348861,0.23650427,9.80302,1522635661007,-3.0517578E-4,-2.2888184E-4,-4.272461E-4,0,0,1522635661016,-0.004375145,-7.118881E-4,0.0029144287,1522635661117,-459.99908,-182.83081,1339.9766,0,0,1522635661033,114.40289,-1.38203,0.7215067,1522635661028,0.001240565,-0.013547733,-0.84046143,0.54170054,0,0,0,0
1522635660071,0.10475159,0.22143555,9.363129,1522635661228,0.12475657,0.23589413,9.80302,1522635661210,1.0681152E-4,-2.2888184E-4,-2.1362305E-4,0,0,1522635661215,0.00158187,-0.0015690625,5.054474E-4,0,0,0,0,0,0,1522635661235,114.38678,-1.3784661,0.7289153,1522635661221,0.0011712828,-0.013556442,-0.84038484,0.54181933,0,0,0,0
1522635660112,0.13348389,0.22981262,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635660153,0.13108826,0.23339844,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635660193,0.11074829,0.23220825,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635660233,0.11791992,0.23339844,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635660274,0.1322937,0.22621155,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635660314,0.126297,0.22383118,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635660355,0.10475159,0.23100281,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635660395,0.11193848,0.22981262,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635660436,0.1322937,0.22981262,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635660476,0.12989807,0.22502136,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635660517,0.10714722,0.23220825,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635660558,0.10835266,0.22621155,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635660598,0.11312866,0.2202301,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635660638,0.12869263,0.23100281,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
