Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635897650,0.11193848,0.23460388,9.358337,1522635897973,0.13048445,0.23857643,9.802879,1522635897974,-2.4414062E-4,6.2561035E-4,3.0517578E-5,1522635897609,12.0,1522635897972,0.003346853,4.6545267E-4,0.0019016266,1522635897780,-460.9192,-183.90503,1340.5837,1522635897609,5.000305,1522635897973,114.3331,-1.394154,0.7623835,1522635897973,0.0010064656,-0.013829232,-0.84012556,0.5422147,1522635897609,0.0,0,0
1522635897650,0.126297,0.23100281,9.360733,1522635898176,0.13130997,0.24113426,9.802807,1522635898175,5.950928E-4,1.9836426E-4,3.0517578E-5,1522635897674,12.0,1522635898177,0.0023078471,0.002600968,-0.0014333725,1522635897982,-459.7168,-183.54034,1341.2246,0,0,1522635898176,114.34396,-1.4091057,0.7672071,1522635898177,0.001040522,-0.013961765,-0.8401746,0.54213524,0,0,0,0
1522635897691,0.126297,0.21664429,9.359543,1522635898382,0.1288669,0.24129872,9.802834,1522635898379,1.6784668E-4,1.9836426E-4,2.4414062E-4,1522635897911,16.0,1522635898378,-0.0058923513,-4.3450296E-4,0.0012731552,1522635898184,-460.9131,-183.55408,1339.9628,0,0,1522635898380,114.35144,-1.4100624,0.7529321,1522635898381,0.0011488153,-0.013901337,-0.8402114,0.54207957,0,0,0,0
1522635897729,0.121520996,0.22621155,9.373901,1522635898594,0.12807865,0.24163693,9.802836,1522635898585,3.8146973E-4,-1.5258789E-5,3.0517578E-5,1522635898094,12.0,1522635898579,-0.0015579015,-7.8094006E-4,6.980896E-4,1522635898385,-461.5097,-184.15222,1342.1218,0,0,1522635898588,114.35043,-1.4120375,0.74832636,1522635898591,0.0011920554,-0.013894027,-0.84020686,0.54208666,0,0,0,0
1522635897770,0.126297,0.23100281,9.358337,1522635898788,0.12872332,0.24136925,9.8028345,1522635898784,1.6784668E-4,-2.2888184E-4,-1.8310547E-4,1522635898294,16.0,1522635898794,4.3797493E-4,-0.0010509044,0.004299164,1522635898597,-460.57587,-182.36542,1340.271,0,0,1522635898797,114.342896,-1.4104742,0.7520932,1522635898791,0.0011579541,-0.013900303,-0.8401709,0.5421423,0,0,0,0
1522635897810,0.13468933,0.22621155,9.3667145,1522635898993,0.12933849,0.24240462,9.8028,1522635898988,1.6784668E-4,4.119873E-4,3.0517578E-5,1522635898495,12.0,1522635898997,0.002723731,0.0013258904,-8.0776215E-4,1522635898801,-460.60486,-183.19702,1339.9658,0,0,1522635899007,114.35315,-1.416527,0.75568765,1522635899002,0.0011589811,-0.013961787,-0.8402184,0.54206705,0,0,0,0
1522635897851,0.13708496,0.22741699,9.36792,1522635899186,0.12948397,0.2420697,9.802807,0,0,0,0,1522635899099,16.0,1522635899192,-0.0014630556,-4.849583E-4,-0.0016412735,1522635899012,-460.89172,-183.0719,1340.8889,0,0,0,0,0,0,1522635899198,0.0011441491,-0.013951401,-0.8401929,0.54210687,0,0,0,0
1522635897891,0.119125366,0.22860718,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635897931,0.11433411,0.23100281,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635897974,0.13468933,0.22860718,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
