Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635888494,0.12271118,0.23579407,9.376297,1522635888751,0.12917557,0.2414883,9.802825,1522635888750,-1.0681152E-4,9.1552734E-5,-1.373291E-4,1522635888385,16.0,1522635888750,-0.00206244,-2.6011467E-4,-0.0011940002,1522635888515,-460.2539,-180.89905,1337.1704,1522635888386,5.000305,1522635888751,114.109314,-1.411171,0.75473565,1522635888751,0.0011702403,-0.013915554,-0.83906376,0.5438539,1522635888386,0.0,0,0
1522635888494,0.13108826,0.22741699,9.382278,1522635888953,0.12738986,0.24092843,9.802862,1522635888952,-3.2043457E-4,3.0517578E-4,-3.5095215E-4,1522635888625,12.0,1522635888954,-0.002259776,6.328523E-5,-0.002571106,1522635888716,-462.39014,-183.84705,1342.102,0,0,1522635888954,114.121216,-1.4078953,0.74430174,1522635888953,0.0012296624,-0.013842189,-0.8391218,0.543766,0,0,0,0
1522635888495,0.13468933,0.23339844,9.377487,1522635889158,0.12761028,0.24097586,9.802858,1522635889157,1.0681152E-4,-1.2207031E-4,7.6293945E-5,1522635889028,16.0,1522635889159,-7.44015E-5,-4.6925247E-4,-1.2588501E-4,1522635888918,-460.29663,-183.24127,1341.8304,0,0,1522635889162,114.11832,-1.4081728,0.74558955,1522635889161,0.0012218991,-0.013850301,-0.8391079,0.54378736,0,0,0,0
1522635888507,0.12869263,0.23100281,9.382278,1522635889358,0.12891576,0.24155319,9.802827,1522635889357,-3.2043457E-4,-1.2207031E-4,7.6293945E-5,1522635889230,12.0,1522635889359,0.0020316541,0.0023314953,2.3365021E-4,1522635889119,-459.06982,-181.61621,1340.2954,0,0,1522635889360,114.12756,-1.4115497,0.75321764,1522635889362,0.0011809386,-0.013911312,-0.8391505,0.54372007,0,0,0,0
1522635888547,0.11193848,0.22981262,9.379883,1522635889562,0.12685898,0.23989722,9.802895,1522635889560,-9.460449E-4,-1.2207031E-4,-5.645752E-4,1522635889870,16.0,1522635889564,-0.0043670833,3.502965E-4,-0.0016317368,1522635889320,-460.94208,-184.78546,1341.5192,0,0,1522635889566,114.11749,-1.4018672,0.7411998,1522635889568,0.0012242228,-0.01378329,-0.8391052,0.5437932,0,0,0,0
1522635888588,0.123916626,0.23579407,9.379883,1522635889769,0.12782206,0.23963146,9.802889,1522635889764,1.0681152E-4,-3.3569336E-4,2.89917E-4,0,0,1522635889767,4.8013031E-4,-0.0010157228,-0.0047512054,1522635889522,-460.8902,-182.86743,1339.9583,0,0,1522635889772,114.10803,-1.4003154,0.7468271,1522635889774,0.0011767859,-0.013798529,-0.83905995,0.54386264,0,0,0,0
1522635888628,0.12750244,0.22981262,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635889723,-460.61096,-183.94775,1342.4485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635888669,0.11672974,0.23460388,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635889926,-460.88715,-182.69348,1339.647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635888709,0.123916626,0.22143555,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635888750,0.11552429,0.23220825,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
