Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636606487,-0.059249878,0.15678406,9.361923,1522636606811,-0.04667238,0.16654934,9.805124,1522636606810,-3.6621094E-4,4.4250488E-4,-2.2888184E-4,1522636606451,12.0,1522636606812,0.0028137267,1.0755658E-4,-0.0010795593,1522636606566,-593.33344,-72.80121,1060.9329,1522636606451,5.000305,1522636606811,98.7836,-0.9731296,-0.27268645,1522636606812,0.00733382,-0.0048981574,-0.75916183,0.65084213,1522636606451,0.0,0,0
1522636606487,-0.036499023,0.15678406,9.364319,1522636607012,-0.04704689,0.16675286,9.8051195,1522636607013,-3.6621094E-4,1.5258789E-5,-2.2888184E-4,1522636606472,12.0,1522636607015,-6.5331906E-4,0.001817286,0.0021409988,1522636606765,-593.6691,-73.7854,1059.697,0,0,1522636607014,98.79639,-0.97431904,-0.27487454,1522636607014,0.007354526,-0.004894428,-0.75923437,0.6507574,0,0,0,0
1522636606527,-0.035308838,0.16397095,9.358337,1522636607219,-0.04682707,0.16721582,9.805113,1522636607217,-1.5258789E-4,2.2888184E-4,-4.4250488E-4,0,0,1522636607218,0.001997389,0.0021206737,-0.005033493,1522636606967,-593.0649,-73.62213,1060.637,0,0,1522636607219,98.80826,-0.9770242,-0.27359024,1522636607220,0.0073608686,-0.004920409,-0.7593017,0.65067846,0,0,0,0
1522636606567,-0.043685913,0.15559387,9.382278,1522636607422,-0.046975207,0.16889825,9.805083,1522636607418,-1.5258789E-4,1.5258789E-5,1.9836426E-4,0,0,1522636607420,-2.5049224E-4,0.0038330108,0.0025510788,1522636607168,-593.34717,-73.51532,1062.1765,0,0,1522636607423,98.82654,-0.98685545,-0.27445576,1522636607425,0.0074216337,-0.0049818214,-0.7594051,0.6505567,0,0,0,0
1522636606607,-0.058044434,0.16516113,9.363129,1522636607629,-0.045025248,0.16848883,9.8050995,1522636607623,6.1035156E-5,2.2888184E-4,1.9836426E-4,0,0,1522636607626,0.004583489,-0.0010324717,-8.6021423E-4,1522636607369,-593.37616,-73.95935,1060.0128,0,0,1522636607636,98.819214,-0.98446214,-0.26306283,1522636607633,0.007332869,-0.0050301743,-0.75936323,0.6506062,0,0,0,0
1522636606649,-0.040100098,0.16157532,9.347565,1522636607851,-0.046452817,0.16778849,9.805104,1522636607826,-3.6621094E-4,1.5258789E-5,-2.2888184E-4,0,0,1522636607845,-0.0026675984,1.0086596E-4,0.002776146,1522636607571,-592.7887,-73.89526,1058.786,0,0,1522636607830,98.8143,-0.9803704,-0.27140364,1522636607835,0.00736512,-0.0049553863,-0.7593358,0.6506384,0,0,0,0
1522636606688,-0.034103394,0.16157532,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636607772,-592.75665,-73.664856,1062.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636606729,-0.04248047,0.16157532,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636607974,-592.17377,-73.583984,1060.6537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636606772,-0.0448761,0.15678406,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636606810,-0.04727173,0.15438843,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636606850,-0.046081543,0.1627655,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636606891,-0.050872803,0.15559387,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636606935,-0.04727173,0.16755676,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636606973,-0.038894653,0.1579895,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636607013,-0.0448761,0.16157532,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636607053,-0.043685913,0.15678406,9.348755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636607096,-0.040100098,0.16157532,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636607135,-0.046081543,0.1627655,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636607174,-0.043685913,0.16038513,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636607216,-0.040100098,0.16755676,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636607257,-0.04248047,0.17474365,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636607295,-0.048477173,0.1687622,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
