Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635376745,0.11193848,0.21543884,9.371506,1522635376853,0.122239396,0.23187573,9.803146,1522635376853,-9.1552734E-5,1.373291E-4,4.119873E-4,0,0,1522635376853,1.6405433E-4,-0.0020344853,-4.940033E-4,1522635376717,-460.3073,-183.97217,1343.692,0,0,1522635376853,114.375244,-1.3549757,0.7142074,1522635376853,0.0011694271,-0.013314525,-0.8403346,0.54190326,0,0,0,0
1522635376773,0.126297,0.22383118,9.377487,1522635377056,0.121021286,0.23191468,9.803161,1522635377056,3.3569336E-4,1.373291E-4,1.9836426E-4,0,0,1522635377057,-0.0017983541,-0.0011361986,0.002231598,1522635376919,-460.318,-184.12018,1342.7659,0,0,1522635377057,114.38327,-1.3552012,0.70708996,1522635377055,0.0012217647,-0.013282614,-0.84037316,0.5418441,0,0,0,0
1522635376813,0.123916626,0.22262573,9.347565,1522635377258,0.120502554,0.23182073,9.803169,1522635377260,1.2207031E-4,3.5095215E-4,-1.5258789E-5,0,0,1522635377257,3.637895E-4,-5.965233E-4,0.0019636154,1522635377120,-459.08508,-182.33948,1341.5391,0,0,1522635377259,114.38516,-1.3546511,0.7040591,1522635377258,0.0012411735,-0.013264272,-0.8403825,0.54183,0,0,0,0
1522635376853,0.10714722,0.22262573,9.357147,1522635377461,0.12145225,0.23133639,9.803169,1522635377460,3.3569336E-4,1.373291E-4,-4.4250488E-4,0,0,1522635377463,0.002351813,-0.0022628307,-0.0018672943,1522635377322,-461.19843,-184.40857,1345.5337,0,0,1522635377462,114.37274,-1.3518219,0.7096081,1522635377463,0.0011885365,-0.013269627,-0.8403235,0.5419215,0,0,0,0
1522635376894,0.11552429,0.21664429,9.36911,1522635377669,0.12155418,0.23032624,9.803191,1522635377675,3.3569336E-4,5.645752E-4,-4.4250488E-4,0,0,1522635377662,0.0022941455,-0.003373772,-0.006360054,1522635377523,-460.94208,-184.97925,1342.45,0,0,1522635377663,114.35834,-1.3459182,0.71020377,1522635377672,0.0011579106,-0.013229004,-0.84025604,0.5420272,0,0,0,0
1522635376935,0.12271118,0.21185303,9.3667145,1522635377867,0.123717085,0.23054335,9.803159,1522635377870,-9.1552734E-5,-2.746582E-4,-2.2888184E-4,0,0,1522635377872,0.0031018704,7.314682E-4,-8.8214874E-4,1522635377735,-459.09424,-183.26569,1344.3313,0,0,1522635377874,114.34802,-1.3471909,0.72284174,1522635377865,0.0010724486,-0.013298005,-0.84020585,0.5421034,0,0,0,0
1522635377000,0.10954285,0.22262573,9.372711,1522635378091,0.12172357,0.23103243,9.803173,1522635378080,1.2207031E-4,3.5095215E-4,-4.4250488E-4,0,0,1522635378066,-0.0024197772,4.892796E-4,0.0016479492,1522635377925,-460.0418,-184.78394,1342.7749,0,0,1522635378071,114.36694,-1.3500458,0.7111934,1522635378086,0.0011691831,-0.013264039,-0.8402961,0.54196423,0,0,0,0
1522635377022,0.11672974,0.22502136,9.377487,1522635378274,0.12051896,0.2313315,9.803181,0,0,0,0,0,0,1522635378268,-0.0024743676,0.0016381294,-2.7656555E-5,1522635378127,-461.51276,-183.92944,1340.5731,0,0,1522635378280,114.37839,-1.3517919,0.704155,0,0,0,0,0,0,0,0,0
1522635377056,0.10475159,0.22621155,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635377095,0.11312866,0.21185303,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
