Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635524131,0.121520996,0.23579407,9.375092,1522635524123,0.12553334,0.235319,9.803022,1522635524092,4.5776367E-4,-1.9836426E-4,1.5258789E-4,0,0,1522635524123,-0.0013873056,-0.0014051348,-1.11579895E-4,1522635524153,-458.19397,-182.30133,1341.5558,0,0,1522635524123,114.26468,-1.3751062,0.733454,1522635524123,0.0011365479,-0.013552054,-0.839807,0.5427148,0,0,0,0
1522635524170,0.12510681,0.22502136,9.371506,1522635524291,0.12589969,0.23632546,9.802994,1522635524291,2.4414062E-4,-3.9672852E-4,-2.746582E-4,0,0,1522635524291,-7.7693164E-4,9.882599E-4,9.250641E-5,1522635524355,-458.7967,-182.46613,1340.6158,0,0,1522635524292,114.27615,-1.3809892,0.73559463,1522635524292,0.0011473601,-0.01360542,-0.8398603,0.5426308,0,0,0,0
1522635524210,0.11552429,0.22383118,9.375092,1522635524493,0.12605603,0.23630872,9.802992,1522635524493,4.5776367E-4,1.5258789E-5,1.5258789E-4,0,0,1522635524494,3.0029565E-4,-0.0018397719,-0.003271103,1522635524556,-459.41315,-183.36029,1341.5391,0,0,1522635524494,114.27496,-1.3808918,0.73650813,1522635524494,0.0011403427,-0.013609018,-0.83985466,0.54263955,0,0,0,0
1522635524251,0.11074829,0.22860718,9.375092,1522635524696,0.125812,0.23691106,9.80298,1522635524696,2.4414062E-4,1.5258789E-5,1.5258789E-4,0,0,1522635524696,-4.2604655E-4,2.2734702E-4,-2.6130676E-4,1522635524758,-460.32562,-184.27734,1342.456,0,0,1522635524697,114.28467,-1.3844119,0.7350822,1522635524697,0.0011663112,-0.013628164,-0.83990026,0.5425684,0,0,0,0
1522635524291,0.12510681,0.22143555,9.36792,1522635524899,0.12362617,0.2380002,9.802983,1522635524898,2.4414062E-4,1.5258789E-5,-4.8828125E-4,0,0,1522635524900,-0.00408487,0.0011169165,-6.456375E-4,1522635524959,-459.71985,-183.91113,1342.4668,0,0,1522635524900,114.312805,-1.3907734,0.72231036,1522635524901,0.0012867062,-0.013614651,-0.8400342,0.5423611,0,0,0,0
1522635524331,0.12510681,0.21783447,9.361923,1522635525102,0.12112512,0.23648052,9.80305,1522635525101,4.5776367E-4,-3.9672852E-4,-2.746582E-4,0,0,1522635525104,-0.006247379,-0.004629299,0.0011873245,1522635525161,-458.82263,-183.71582,1342.7917,0,0,1522635525105,114.307434,-1.3818872,0.7076967,1522635525107,0.0013524211,-0.0134802945,-0.8400112,0.54239994,0,0,0,0
1522635524373,0.11074829,0.22143555,9.373901,1522635525303,0.12372951,0.23686281,9.803008,1522635525316,2.4414062E-4,-3.9672852E-4,-6.1035156E-5,0,0,1522635525306,0.003473699,-2.1162629E-4,-6.2942505E-4,1522635525363,-461.25183,-185.51025,1342.7566,0,0,1522635525320,114.29669,-1.3841262,0.72291434,1522635525309,0.0012527249,-0.013568603,-0.8399586,0.54247934,0,0,0,0
1522635524412,0.11193848,0.23100281,9.373901,1522635525533,0.12278067,0.2367249,9.803023,1522635525512,4.5776367E-4,2.2888184E-4,-4.8828125E-4,0,0,1522635525522,-8.896068E-4,-0.001998797,0.0010251999,1522635525569,-460.62622,-184.07745,1340.9011,0,0,1522635525528,114.30063,-1.3833183,0.71737015,1522635525517,0.0012890804,-0.013536487,-0.83997786,0.5424503,0,0,0,0
1522635524453,0.123916626,0.23937988,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635524493,0.1322937,0.21066284,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635524534,0.11672974,0.22860718,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
