Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636691932,-0.050872803,0.15080261,9.361923,1522636691973,-0.04652,0.16452515,9.80516,1522636691973,7.019043E-4,-3.9672852E-4,2.4414062E-4,0,0,1522636691973,-2.2433326E-4,-0.0043984205,-0.002655983,1522636691964,-593.34717,-73.32153,1061.2457,0,0,1522636691973,98.68024,-0.9613013,-0.27179614,1522636691973,0.00726509,-0.004818301,-0.75857496,0.65152746,0,0,0,0
1522636691973,-0.050872803,0.15319824,9.360733,1522636692175,-0.04661751,0.16474475,9.805156,1522636692176,4.8828125E-4,-1.8310547E-4,-1.8310547E-4,0,0,1522636692176,-8.5488707E-4,-0.0014723092,-0.0027170181,1522636692166,-592.16003,-73.46344,1062.2009,0,0,1522636692176,98.68265,-0.96258444,-0.2723658,1522636692176,0.0072760554,-0.0048237094,-0.7585886,0.6515114,0,0,0,0
1522636692012,-0.037704468,0.1627655,9.365524,1522636692405,-0.04673027,0.16405356,9.805166,1522636692406,-1.5258789E-4,2.4414062E-4,-3.9672852E-4,0,0,1522636692405,7.029101E-4,-6.237626E-4,0.006649971,1522636692371,-592.4133,-71.728516,1060.3257,0,0,1522636692405,98.67572,-0.9585456,-0.27302465,1522636692404,0.007257744,-0.0047927876,-0.7585494,0.6515575,0,0,0,0
1522636692053,-0.037704468,0.15917969,9.358337,1522636692579,-0.048284795,0.16614643,9.805123,1522636692580,4.8828125E-4,3.0517578E-5,-3.9672852E-4,0,0,1522636692581,-0.002831228,0.0021642745,4.5681E-4,1522636692568,-593.3792,-74.32861,1061.2549,0,0,1522636692582,98.69971,-0.9707759,-0.2821072,1522636692583,0.007386395,-0.0048236493,-0.7586856,0.6513972,0,0,0,0
1522636692093,-0.04966736,0.15678406,9.361923,1522636692783,-0.047142334,0.16717298,9.805111,1522636692792,7.019043E-4,3.0517578E-5,3.0517578E-5,0,0,1522636692782,0.0023007765,-7.1519613E-4,-9.622574E-4,1522636692770,-593.3548,-73.28339,1060.0083,0,0,1522636692795,98.708496,-0.97677416,-0.27543226,1522636692784,0.007375925,-0.004901871,-0.75873494,0.6513393,0,0,0,0
1522636692133,-0.060440063,0.14482117,9.34996,1522636692988,-0.048588343,0.16618282,9.805121,1522636692986,6.1035156E-5,6.713867E-4,-8.239746E-4,0,0,1522636692997,-1.537241E-4,-0.0021459013,-0.0022335052,1522636692971,-592.7429,-73.350525,1063.1165,0,0,1522636692994,98.70056,-0.97098875,-0.28388068,1522636692991,0.00739931,-0.0048150313,-0.7586905,0.65139145,0,0,0,0
1522636692175,-0.041290283,0.15559387,9.359543,1522636693193,-0.04802442,0.16772605,9.805098,1522636693189,2.746582E-4,3.0517578E-5,-1.8310547E-4,0,0,1522636693196,0.001211524,0.0018859655,-0.0014829636,1522636693172,-591.8625,-73.05298,1060.3469,0,0,1522636693200,98.715576,-0.9800064,-0.28058594,1522636693203,0.0074281166,-0.0048944373,-0.75877523,0.6512918,0,0,0,0
1522636692214,-0.040100098,0.15080261,9.36911,1522636693399,-0.048113886,0.16852543,9.805084,1522636693393,4.8828125E-4,-1.8310547E-4,-1.8310547E-4,0,0,1522636693404,-8.5382536E-4,-3.1417608E-4,2.9277802E-4,1522636693375,-591.8686,-73.41461,1060.968,0,0,1522636693417,98.72394,-0.98467743,-0.28110856,0,0,0,0,0,0,0,0,0
1522636692256,-0.046081543,0.16038513,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636692295,-0.046081543,0.16038513,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636692336,-0.040100098,0.1579895,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636692406,-0.04727173,0.15080261,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636692420,-0.05206299,0.16038513,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636692457,-0.041290283,0.16636658,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
