Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636067182,0.10835266,0.22741699,9.355942,1522636067223,0.12103437,0.24098656,9.802941,1522636067223,5.79834E-4,-9.1552734E-5,-3.5095215E-4,0,0,1522636067223,-1.2449175E-4,2.6625395E-4,-0.0012216568,1522636067373,-465.68604,-183.43964,1335.2219,0,0,1522636067223,114.13791,-1.4082236,0.7071665,1522636067223,0.0015011898,-0.013668638,-0.8392048,0.5436417,0,0,0,0
1522636067223,0.11552429,0.23220825,9.353546,1522636067426,0.12090615,0.2406723,9.80295,1522636067426,1.5258789E-4,1.2207031E-4,7.6293945E-5,0,0,1522636067426,2.3157895E-4,-0.0011330098,0.0017414093,1522636067575,-466.28265,-183.44574,1334.5901,0,0,1522636067427,114.13446,-1.4063866,0.70641744,1522636067427,0.0014983732,-0.013651587,-0.8391887,0.5436669,0,0,0,0
1522636067263,0.11791992,0.23699951,9.373901,1522636067627,0.12088812,0.24108657,9.80294,1522636067629,3.6621094E-4,-3.0517578E-4,7.6293945E-5,0,0,1522636067628,-0.0011896417,-5.7579577E-4,6.990433E-4,1522636067776,-466.59088,-183.80127,1334.5872,0,0,1522636067628,114.14011,-1.4088079,0.706312,1522636067630,0.0015099563,-0.013668893,-0.8392153,0.5436254,0,0,0,0
1522636067303,0.10595703,0.22981262,9.36792,1522636067831,0.12089681,0.2405505,9.802955,1522636067830,1.5258789E-4,-9.1552734E-5,-3.5095215E-4,0,0,1522636067832,-2.5696307E-4,-0.0015383065,0.0033407211,1522636067977,-466.31165,-184.48334,1335.2173,0,0,1522636067833,114.13287,-1.4056745,0.7063627,1522636067833,0.0014955831,-0.013646091,-0.8391813,0.5436785,0,0,0,0
1522636067344,0.12869263,0.22143555,9.36792,1522636068041,0.12149819,0.24123165,9.80293,1522636068038,3.6621094E-4,-3.0517578E-4,7.6293945E-5,0,0,1522636068032,-8.1032515E-5,-2.1533668E-4,-0.00541687,1522636068179,-465.67993,-183.08716,1334.6008,0,0,1522636068034,114.1384,-1.4096569,0.70987666,1522636068044,0.0014880787,-0.013691995,-0.83920676,0.54363805,0,0,0,0
1522636067384,0.12031555,0.22502136,9.375092,1522636068242,0.1206607,0.24173635,9.802928,1522636068236,1.5258789E-4,-9.1552734E-5,2.89917E-4,0,0,1522636068245,-0.0019385293,4.7187507E-4,0.0029363632,1522636068382,-464.80255,-183.76312,1335.8612,0,0,1522636068249,114.15021,-1.4126052,0.7049831,1522636068239,0.0015365002,-0.013690535,-0.8392628,0.5435515,0,0,0,0
1522636067426,0.10595703,0.23100281,9.361923,1522636068449,0.121569596,0.24100061,9.802935,1522636068440,3.6621094E-4,-5.187988E-4,7.6293945E-5,0,0,1522636068453,-1.9007921E-4,-0.002700016,0.0037374496,1522636068581,-466.59088,-183.80127,1334.5872,0,0,1522636068458,114.13489,-1.4083065,0.7102939,1522636068444,0.0014790382,-0.01368404,-0.8391901,0.5436639,0,0,0,0
1522636067466,0.11791992,0.22981262,9.3667145,1522636068649,0.121491745,0.24040674,9.80295,1522636068644,1.5258789E-4,1.2207031E-4,-1.373291E-4,0,0,1522636068656,3.471151E-4,-0.0016795993,0.0016908646,0,0,0,0,0,0,1522636068662,114.12738,-1.4048353,0.709839,1522636068668,0.0014667952,-0.013656366,-0.839155,0.5437189,0,0,0,0
1522636067506,0.119125366,0.22741699,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636067547,0.11552429,0.22860718,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
