Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635849358,0.13348389,0.22621155,9.370316,1522635849356,0.13006325,0.23946545,9.802863,1522635849518,3.5095215E-4,-1.6784668E-4,-2.746582E-4,0,0,1522635849322,0.0029245391,0.0018572956,-0.0036001205,1522635849440,-458.49304,-182.48901,1341.861,0,0,1522635849356,114.32828,-1.3993495,0.75992244,1522635849356,0.0010496774,-0.013855635,-0.8401024,0.54224986,0,0,0,0
1522635849397,0.11312866,0.23100281,9.376297,1522635849518,0.13051237,0.24009998,9.802841,1522635849721,-2.89917E-4,4.7302246E-4,-6.1035156E-5,0,0,1522635849519,3.1178445E-4,-1.3455749E-5,0.0047950745,1522635849641,-459.7,-182.44781,1338.7421,0,0,1522635849518,114.33414,-1.4030591,0.7625469,1522635849518,0.0010472789,-0.013895301,-0.8401294,0.542207,0,0,0,0
1522635849437,0.11672974,0.22741699,9.3667145,1522635849722,0.12776405,0.23901093,9.802904,1522635849922,3.5095215E-4,6.866455E-4,-6.1035156E-5,0,0,1522635849721,-0.00350561,-0.0010779351,-0.0036764145,1522635849843,-460.02197,-183.70972,1340.9119,0,0,1522635849722,114.33612,-1.3966887,0.7464881,1522635849722,0.001134645,-0.013772651,-0.84014124,0.5421916,0,0,0,0
1522635849477,0.12510681,0.23460388,9.375092,1522635849923,0.12564762,0.24062943,9.802893,1522635850125,1.373291E-4,-1.6784668E-4,-2.746582E-4,0,0,1522635849923,-0.0014677197,0.0017056614,-0.0022993088,1522635850044,-459.1446,-184.19037,1341.2429,0,0,1522635849923,114.37097,-1.4061444,0.73412174,1522635849924,0.0012658664,-0.013783865,-0.8403063,0.54193515,0,0,0,0
1522635849518,0.13708496,0.22860718,9.402634,1522635850126,0.12667936,0.24090083,9.802873,1522635850329,-7.6293945E-5,2.593994E-4,-6.1035156E-5,0,0,1522635850126,0.0013712943,2.9355288E-6,7.123947E-4,1522635850247,-459.71375,-183.1604,1339.9841,0,0,1522635850127,114.36838,-1.4077326,0.7401502,1522635850128,0.0012294812,-0.013823986,-0.8402931,0.5419547,0,0,0,0
1522635849559,0.11672974,0.22860718,9.352356,1522635850331,0.12825397,0.24009052,9.802872,1522635850533,3.5095215E-4,-5.79834E-4,-6.1035156E-5,0,0,1522635850330,0.003959939,-0.001336962,-0.0030412674,1522635850453,-459.04083,-181.17218,1342.4591,0,0,1522635850333,114.34778,-1.4029995,0.7493508,1522635850335,0.0011421082,-0.013832577,-0.8401953,0.5421063,0,0,0,0
1522635849599,0.10954285,0.22621155,9.378693,1522635850536,0.1302449,0.24052897,9.8028345,1522635850737,1.373291E-4,-1.6784668E-4,-2.746582E-4,0,0,1522635850540,0.0015941486,-5.3195655E-4,-0.0015287399,1522635850649,-460.01434,-183.55255,1341.2201,0,0,1522635850548,114.34158,-1.4055659,0.7609839,1522635850544,0.0010696965,-0.013906356,-0.8401645,0.5421523,0,0,0,0
1522635849639,0.12510681,0.22262573,9.371506,1522635850758,0.13001923,0.24095592,9.802828,0,0,0,0,0,0,1522635850742,-0.0010531619,2.6074052E-4,-8.497238E-4,1522635850851,-460.6186,-183.71735,1340.2802,0,0,1522635850747,114.348755,-1.4080608,0.75966525,1522635850752,0.0010902995,-0.013918479,-0.8401982,0.5420997,0,0,0,0
1522635849681,0.12031555,0.22383118,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635849721,0.121520996,0.23579407,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635849760,0.12271118,0.23460388,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635849801,0.123916626,0.22262573,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635849841,0.11552429,0.23100281,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635849882,0.11552429,0.23339844,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635849922,0.11552429,0.23699951,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635849963,0.11193848,0.23339844,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635850003,0.11552429,0.23220825,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635850043,0.13708496,0.22383118,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635850084,0.12989807,0.23220825,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635850124,0.11791992,0.22981262,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635850165,0.11552429,0.23220825,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635850205,0.126297,0.22981262,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635850246,0.13827515,0.23339844,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635850286,0.13708496,0.22262573,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635850327,0.11552429,0.22262573,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635850367,0.119125366,0.23220825,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635850407,0.12750244,0.22143555,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635850449,0.13587952,0.23339844,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635850489,0.12271118,0.23699951,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635850529,0.12510681,0.22262573,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635850570,0.119125366,0.22502136,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635850610,0.123916626,0.23460388,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635850654,0.123916626,0.23100281,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635850691,0.126297,0.22621155,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635850732,0.12271118,0.23579407,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635850774,0.119125366,0.22741699,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635850813,0.12989807,0.22981262,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635850857,0.13108826,0.22860718,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
