Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636841683,-0.043685913,0.1579895,9.360733,1522636841643,-0.04325516,0.16470079,9.805172,1522636841834,9.1552734E-5,-2.2888184E-4,-2.2888184E-4,1522636842734,12.0,1522636841683,0.0026751682,-8.164346E-5,-5.903244E-4,1522636841817,-593.64166,-72.758484,1059.0698,0,0,1522636841683,98.73651,-0.96232617,-0.25272095,1522636841683,0.0071422243,-0.0049370513,-0.758894,0.6511563,0,0,0,0
1522636841712,-0.031707764,0.14959717,9.363129,1522636841834,-0.041774765,0.16320282,9.8052025,1522636842037,-3.3569336E-4,1.9836426E-4,-4.4250488E-4,1522636842935,8.0,1522636841834,0.0019773282,-0.0032103807,-2.4032593E-4,1522636842019,-593.3655,-73.61603,1060.0098,0,0,1522636841834,98.71878,-0.9535723,-0.24407162,1522636841834,0.0070359637,-0.0049271425,-0.7587935,0.6512747,0,0,0,0
1522636841752,-0.038894653,0.14361572,9.375092,1522636842036,-0.041028023,0.16358463,9.8052,1522636842241,3.0517578E-4,-2.2888184E-4,-2.2888184E-4,0,0,1522636842037,0.0022189096,0.0019584,-0.0030345917,1522636842220,-591.8228,-71.284485,1057.8567,0,0,1522636842038,98.72153,-0.955803,-0.23970872,1522636842038,0.0070196344,-0.004966879,-0.7588088,0.6512567,0,0,0,0
1522636841793,-0.038894653,0.15559387,9.3667145,1522636842239,-0.03962722,0.1647605,9.805185,1522636842441,-1.2207031E-4,-2.2888184E-4,1.9836426E-4,0,0,1522636842241,0.0018257201,0.001084134,-5.836487E-4,1522636842423,-591.8411,-72.18323,1059.4116,0,0,1522636842240,98.731384,-0.96267354,-0.23152444,1522636842240,0.0070040533,-0.0050594923,-0.75886416,0.6511916,0,0,0,0
1522636841833,-0.036499023,0.15678406,9.371506,1522636842446,-0.04068833,0.16404821,9.805194,1522636842645,-5.493164E-4,-4.4250488E-4,-1.5258789E-5,0,0,1522636842445,-0.002911128,-8.839518E-4,0.0010414124,1522636842623,-593.06793,-73.40851,1059.0867,0,0,1522636842442,98.72574,-0.9585117,-0.237724,1522636842444,0.0070217024,-0.004996354,-0.7588326,0.6512287,0,0,0,0
1522636841874,-0.043685913,0.15678406,9.375092,1522636842647,-0.038685564,0.16198756,9.805235,1522636842849,-3.3569336E-4,-2.2888184E-4,-1.5258789E-5,0,0,1522636842651,0.0021394268,-0.0018079579,0.0029182434,1522636842826,-593.3548,-72.88513,1058.1482,0,0,1522636842653,98.70145,-0.94646984,-0.22602275,1522636842649,0.0068768393,-0.004981656,-0.75869465,0.651391,0,0,0,0
1522636841914,-0.04248047,0.15917969,9.365524,1522636842854,-0.040064644,0.16300043,9.805214,1522636843057,9.1552734E-5,-4.4250488E-4,-1.5258789E-5,0,0,1522636842859,-0.0035011582,0.0032063872,-1.3828278E-4,1522636843027,-592.72766,-71.84143,1058.1528,0,0,1522636842864,98.71402,-0.9523888,-0.23408005,1522636842869,0.0069632856,-0.004975805,-0.75876606,0.651307,0,0,0,0
1522636841955,-0.032913208,0.1519928,9.3463745,1522636843068,-0.041270033,0.16302761,9.805208,0,0,0,0,0,0,1522636843074,-0.004001487,-2.0574033E-4,0.0053396225,0,0,0,0,0,0,1522636843081,98.71619,-0.9525482,-0.2411227,1522636843063,0.0070107286,-0.004936964,-0.7587787,0.6512921,0,0,0,0
1522636841995,-0.029312134,0.15438843,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636842037,-0.036499023,0.1687622,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
