Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522634976621,0.10714722,0.21424866,9.361923,1522634976662,0.11707427,0.22207849,9.803436,1522634976662,6.1035156E-5,5.0354004E-4,1.9836426E-4,0,0,1522634976662,0.0015427843,-0.0014678091,-6.971359E-4,1522634976705,-457.93152,-184.07593,1344.6702,0,0,1522634976662,114.19931,-1.2977067,0.68402773,1522634976662,0.0011395168,-0.012750129,-0.83951116,0.5431917,0,0,0,0
1522634976662,0.11433411,0.2094574,9.36911,1522634976865,0.11667509,0.22178711,9.803448,1522634976865,6.1035156E-5,5.0354004E-4,-2.2888184E-4,0,0,1522634976865,0.0011926144,-7.4367225E-4,0.0024080276,1522634976906,-458.51135,-183.97217,1346.2051,0,0,1522634976865,114.197754,-1.2960031,0.68169534,1522634976866,0.0011487035,-0.012726579,-0.8395042,0.54320294,0,0,0,0
1522634976702,0.10835266,0.21304321,9.36792,1522634977066,0.11680505,0.22241627,9.8034315,1522634977068,2.746582E-4,-3.3569336E-4,1.9836426E-4,0,0,1522634977067,-0.0010688752,1.1655688E-4,-0.0023698807,1522634977109,-458.53577,-184.63745,1345.5918,0,0,1522634977067,114.20563,-1.2996804,0.6824548,1522634977068,0.001159696,-0.012757198,-0.83954096,0.54314536,0,0,0,0
1522634976743,0.119125366,0.20826721,9.370316,1522634977270,0.117009774,0.22239125,9.80343,1522634977270,6.1035156E-5,-1.2207031E-4,-2.2888184E-4,0,0,1522634977273,-6.6667795E-5,-3.181398E-4,-0.0012607574,1522634977309,-457.65686,-184.93347,1345.6116,0,0,1522634977272,114.20404,-1.2995344,0.683651,1522634977271,0.0011504185,-0.012761782,-0.83953327,0.54315716,0,0,0,0
1522634976783,0.119125366,0.20466614,9.3667145,1522634977487,0.11634723,0.22196214,9.803447,1522634977476,2.746582E-4,2.89917E-4,-1.5258789E-5,0,0,1522634977481,-1.5616417E-4,-0.0018407553,9.126663E-4,1522634977513,-458.25043,-184.95941,1345.5994,0,0,1522634977471,114.20221,-1.2970256,0.67977977,1522634977478,0.0011670939,-0.012725037,-0.8395252,0.5431704,0,0,0,0
1522634976823,0.11074829,0.21066284,9.36792,1522634977674,0.118009835,0.22194314,9.803428,1522634977688,2.746582E-4,2.89917E-4,1.9836426E-4,0,0,1522634977677,0.004243873,-0.0010928661,-0.0011377335,1522634977713,-457.93762,-184.0393,1343.4326,0,0,1522634977679,114.19171,-1.2969171,0.6894943,1522634977682,0.0010965718,-0.01277018,-0.83947456,0.54324776,0,0,0,0
1522634976864,0.10595703,0.21903992,9.3667145,1522634977883,0.117754735,0.22274123,9.803413,1522634977880,4.7302246E-4,9.1552734E-5,-4.4250488E-4,0,0,1522634977886,-6.375462E-5,-2.1339953E-4,0.003241539,1522634977915,-458.53882,-184.4162,1344.0415,0,0,1522634977891,114.204285,-1.3015811,0.68800366,1522634977895,0.0011282006,-0.012797405,-0.83953375,0.54315567,0,0,0,0
1522634976905,0.10954285,0.21066284,9.358337,1522634978079,0.11809706,0.22072867,9.803455,1522634978107,6.1035156E-5,9.1552734E-5,-1.5258789E-5,0,0,1522634978085,0.0010195598,-0.0040444285,0.0015306473,1522634978137,-458.844,-184.59473,1343.727,0,0,1522634978090,114.17444,-1.2898192,0.6900038,1522634978095,0.001061105,-0.012720437,-0.8393935,0.5433743,0,0,0,0
1522634976946,0.11433411,0.21543884,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522634976985,0.11074829,0.21304321,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
