Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635176223,0.11074829,0.22143555,9.36792,1522635176376,0.11658065,0.22988671,9.803262,1522635176376,5.79834E-4,3.0517578E-5,2.4414062E-4,0,0,1522635176376,0.0010364726,8.5255504E-4,0.0021543503,1522635176308,-459.4345,-184.63898,1344.3345,0,0,1522635176376,114.54974,-1.343341,0.6811435,1522635176376,0.001336989,-0.013074933,-0.84116346,0.54062116,0,0,0,0
1522635176254,0.121520996,0.22262573,9.360733,1522635176579,0.1174887,0.22861725,9.803282,1522635176578,1.6784668E-4,-3.8146973E-4,2.4414062E-4,0,0,1522635176578,2.123043E-4,-0.0031595677,-0.0046157837,1522635176511,-458.5434,-184.39636,1343.4219,0,0,1522635176579,114.52673,-1.3359231,0.6864492,1522635176579,0.0012656632,-0.013045251,-0.84105515,0.54079056,0,0,0,0
1522635176295,0.11552429,0.21543884,9.363129,1522635176781,0.11805354,0.22825582,9.803283,1522635176781,-4.5776367E-5,-3.8146973E-4,2.4414062E-4,0,0,1522635176780,-3.574714E-4,-4.477948E-4,0.0025119781,1522635176711,-458.55103,-184.95331,1344.9738,0,0,1522635176782,114.51828,-1.3338115,0.6897496,1522635176782,0.0012324358,-0.013045236,-0.84101516,0.5408528,0,0,0,0
1522635176334,0.10235596,0.21664429,9.379883,1522635176985,0.11746382,0.22760338,9.803305,1522635176983,-4.5776367E-5,3.0517578E-5,3.0517578E-5,0,0,1522635176984,-9.941384E-4,-0.0010337383,0.0016727448,1522635176913,-458.55865,-185.11963,1344.6655,0,0,1522635176986,114.513,-1.3299975,0.68630385,1522635176984,0.0012403228,-0.013000926,-0.8409911,0.54089135,0,0,0,0
1522635176376,0.11193848,0.22621155,9.3667145,1522635177191,0.11586269,0.22699416,9.803339,1522635177187,-4.5776367E-5,2.4414062E-4,3.0517578E-5,0,0,1522635177193,-0.002115272,-9.4625354E-4,0.0019035339,1522635177114,-458.24585,-184.58862,1344.3589,0,0,1522635177195,114.51459,-1.3264341,0.67694837,1522635177189,0.0012919889,-0.012930643,-0.84099996,0.54087913,0,0,0,0
1522635176415,0.11074829,0.2094574,9.363129,1522635177401,0.115819104,0.22862598,9.803301,1522635177411,-4.5776367E-5,-3.8146973E-4,2.4414062E-4,0,0,1522635177407,-0.0015734509,0.0032554865,-0.002073288,1522635177316,-458.53577,-184.43451,1344.6609,0,0,1522635177405,114.53723,-1.3359714,0.6766939,1522635177403,0.0013363078,-0.0129997,-0.84110564,0.54071295,0,0,0,0
1522635176456,0.11672974,0.20227051,9.353546,1522635177593,0.1149239,0.22690961,9.80335,1522635177603,-2.593994E-4,4.5776367E-4,2.4414062E-4,0,0,1522635177591,-1.1920929E-7,-0.0022898167,-1.1539459E-4,1522635177526,-456.98395,-182.36237,1345.2957,0,0,1522635177600,114.51929,-1.3259387,0.6714634,1522635177596,0.001329384,-0.012901177,-0.8410226,0.5408445,0,0,0,0
1522635176498,0.11672974,0.21304321,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635177720,-458.22906,-183.8852,1343.7347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635176537,0.10595703,0.23339844,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635176578,0.11193848,0.21783447,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635176621,0.119125366,0.21543884,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635176659,0.11791992,0.21304321,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635176698,0.1035614,0.2202301,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635176739,0.10954285,0.21304321,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635176780,0.11193848,0.22621155,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635176820,0.11791992,0.2202301,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635176860,0.11074829,0.22383118,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635176901,0.10954285,0.21304321,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635176941,0.11312866,0.21903992,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635176982,0.10475159,0.20587158,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635177022,0.10714722,0.2202301,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635177062,0.11074829,0.21185303,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635177103,0.11074829,0.21424866,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635177143,0.11193848,0.21783447,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635177185,0.10235596,0.21543884,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635177224,0.10595703,0.22262573,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635177266,0.11672974,0.21424866,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635177305,0.11193848,0.22621155,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635177346,0.10475159,0.22860718,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635177409,0.10595703,0.21664429,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635177448,0.10714722,0.2094574,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635177478,0.10116577,0.21424866,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635177510,0.12031555,0.21783447,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635177547,0.121520996,0.21543884,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635177588,0.09877014,0.21543884,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635177628,0.10475159,0.21066284,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635177669,0.123916626,0.21185303,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
