Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636522999,-0.0448761,0.15080261,9.372711,1522636523137,-0.05014562,0.1669459,9.805101,1522636522955,2.2888184E-4,1.373291E-4,-1.5258789E-5,0,0,1522636522999,0.003173679,0.0030290931,0.0026750565,1522636522999,-593.956,-73.27118,1058.7585,0,0,1522636523137,98.815186,-0.9754486,-0.29297918,1522636523137,0.007480102,-0.004800319,-0.75934166,0.6506314,0,0,0,0
1522636523013,-0.035308838,0.1519928,9.361923,1522636523338,-0.049113628,0.1655318,9.80513,1522636523136,1.5258789E-5,3.5095215E-4,4.119873E-4,0,0,1522636523137,0.003994789,-7.7828765E-5,-0.0013980865,1522636523177,-593.93463,-72.79053,1059.6832,0,0,1522636523338,98.79901,-0.9671848,-0.2869497,1522636523338,0.007393902,-0.0047787535,-0.7592501,0.6507394,0,0,0,0
1522636523054,-0.04727173,0.1627655,9.359543,1522636523540,-0.04917112,0.1633057,9.805167,1522636523337,1.5258789E-5,1.373291E-4,-2.2888184E-4,0,0,1522636523339,0.0025160462,-0.0027857423,-0.0017347336,1522636523380,-592.46063,-72.67151,1057.8552,0,0,1522636523542,98.776306,-0.9541767,-0.28728557,1522636523542,0.0073231887,-0.0046892054,-0.75912154,0.6508909,0,0,0,0
1522636523094,-0.04966736,0.1579895,9.373901,1522636523743,-0.05052436,0.16168399,9.805187,1522636523540,-1.9836426E-4,1.373291E-4,-1.5258789E-5,0,0,1522636523541,4.1682646E-4,-0.003518939,-9.965897E-4,1522636523580,-593.33344,-72.40448,1059.0729,0,0,1522636523746,98.76181,-0.944701,-0.29519206,1522636523747,0.0073223207,-0.0045805955,-0.7590398,0.6509869,0,0,0,0
1522636523136,-0.04248047,0.17355347,9.364319,1522636523948,-0.05068622,0.16128625,9.805193,1522636523742,-1.9836426E-4,1.373291E-4,1.9836426E-4,0,0,1522636523744,-0.0021061823,-0.0022595078,0.005558014,1522636523782,-593.956,-73.46649,1059.6877,0,0,1522636523955,98.757996,-0.942377,-0.29613778,1522636523953,0.0073155337,-0.004559584,-0.75901824,0.6510123,0,0,0,0
1522636523175,-0.041290283,0.1472168,9.3667145,1522636524155,-0.04981963,0.16075817,9.805205,1522636523946,2.2888184E-4,1.373291E-4,1.9836426E-4,0,0,1522636523950,1.9957498E-4,-0.0016340464,-1.2397766E-4,1522636523986,-592.4347,-71.6156,1056.6101,0,0,1522636524165,98.75119,-0.9392909,-0.29107466,1522636524170,0.007264736,-0.004567478,-0.7589796,0.65105784,0,0,0,0
1522636523217,-0.040100098,0.17234802,9.364319,1522636524354,-0.04902735,0.16265179,9.805179,1522636524150,-1.9836426E-4,1.373291E-4,-2.2888184E-4,0,0,1522636524160,0.0022237115,-3.591776E-4,-0.0064640045,1522636524184,-593.9453,-73.32611,1060.6155,0,0,1522636524368,98.76935,-0.9503555,-0.28644565,1522636524373,0.0072962027,-0.004668222,-0.75908226,0.6509371,0,0,0,0
1522636523256,-0.06283569,0.14959717,9.36792,0,0,0,0,1522636524364,1.5258789E-5,-7.6293945E-5,-1.5258789E-5,0,0,1522636524349,0.001223702,0.0035662502,3.194809E-4,1522636524386,-594.24896,-72.90344,1057.512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636523297,-0.053268433,0.15559387,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636523337,-0.024536133,0.1519928,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636523380,-0.034103394,0.16157532,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636523418,-0.05445862,0.15080261,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636523458,-0.055648804,0.15319824,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636523499,-0.035308838,0.14482117,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636523539,-0.053268433,0.1519928,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636523579,-0.060440063,0.16038513,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636523620,-0.048477173,0.14482117,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636523660,-0.032913208,0.15678406,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636523701,-0.053268433,0.14242554,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636523741,-0.056854248,0.15678406,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636523786,-0.038894653,0.16038513,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636523823,-0.046081543,0.15319824,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636523862,-0.04966736,0.1519928,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636523903,-0.058044434,0.14959717,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636523944,-0.048477173,0.1472168,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636523983,-0.030517578,0.1519928,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636524025,-0.04966736,0.1519928,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636524065,-0.061645508,0.15319824,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636524105,-0.043685913,0.15319824,9.34996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636524146,-0.041290283,0.15559387,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636524189,-0.06404114,0.16755676,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636524229,-0.07002258,0.16636658,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636524267,-0.050872803,0.15319824,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
