Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636925501,-0.037704468,0.15438843,9.353546,1522636925501,-0.04174611,0.16491365,9.805175,1522636925463,4.5776367E-4,1.9836426E-4,3.0517578E-5,1522636926321,8.0,1522636925501,-0.0030861124,-0.0017141849,0.0023384094,1522636925615,-592.4423,-72.36633,1059.0912,0,0,1522636925501,98.66162,-0.9635693,-0.24390423,1522636925501,0.0070941634,-0.004990753,-0.75846803,0.6516525,0,0,0,0
1522636925540,-0.011367798,0.1400299,9.371506,1522636925663,-0.04352871,0.16350296,9.805191,1522636925663,3.0517578E-5,4.119873E-4,3.0517578E-5,0,0,1522636925662,-0.0018530712,-0.0027887672,0.0014095306,1522636925808,-591.5512,-72.52197,1060.0388,0,0,1522636925663,98.6499,-0.9553267,-0.25431925,1522636925663,0.0071167215,-0.0048762397,-0.75840217,0.65172976,0,0,0,0
1522636925579,-0.020935059,0.15678406,9.3858795,1522636925863,-0.041898318,0.16399631,9.80519,1522636925864,3.0517578E-5,-1.5258789E-5,3.0517578E-5,0,0,1522636925863,0.003057856,8.1817806E-4,-5.044937E-4,1522636926009,-592.1417,-72.96448,1062.5061,0,0,1522636925863,98.652435,-0.95820886,-0.24479349,1522636925864,0.0070699626,-0.004949649,-0.75841606,0.6517136,0,0,0,0
1522636925619,-0.07241821,0.15678406,9.379883,1522636926065,-0.041543502,0.16562678,9.805163,1522636926065,6.713867E-4,-2.2888184E-4,3.0517578E-5,0,0,1522636926067,-1.738146E-4,5.007982E-4,-0.0041484833,1522636926211,-593.3624,-72.84851,1056.9106,0,0,1522636926067,98.66864,-0.96773636,-0.24272043,1522636926066,0.007109718,-0.005025501,-0.75850767,0.65160596,0,0,0,0
1522636925663,-0.07481384,0.15917969,9.357147,1522636926269,-0.04305178,0.1669622,9.805135,1522636926267,8.8500977E-4,-2.2888184E-4,3.0517578E-5,0,0,1522636926268,-0.0037522726,-7.9385936E-4,4.4631958E-4,0,0,0,0,0,0,1522636926272,98.68472,-0.9755404,-0.25153273,1522636926270,0.007211717,-0.0050280592,-0.7585991,0.6514983,0,0,0,0
1522636925700,-0.006576538,0.15917969,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636925740,-0.025726318,0.14840698,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636925781,-0.06762695,0.15319824,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636925821,-0.06881714,0.16397095,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636925862,-0.016143799,0.1627655,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636925902,-0.037704468,0.1579895,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636925942,-0.07002258,0.15559387,9.3858795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636925983,-0.04727173,0.16397095,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636926023,-0.020935059,0.1519928,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636926064,-0.023330688,0.16397095,9.348755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636926104,-0.040100098,0.1627655,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
