Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635942783,0.123916626,0.2381897,9.357147,1522635942903,0.12783232,0.24301647,9.802805,1522635942903,-3.6621094E-4,5.187988E-4,4.5776367E-5,0,0,1522635942902,0.0010270402,0.0016438067,5.426407E-4,1522635942898,-460.9665,-185.05249,1339.0457,0,0,1522635942903,114.42621,-1.4201003,0.746887,1522635942903,0.0012315311,-0.013947155,-0.84056425,0.5415309,0,0,0,0
1522635942826,0.11672974,0.22502136,9.372711,1522635943105,0.12855324,0.24292594,9.802798,1522635943105,-1.5258789E-4,-1.2207031E-4,2.593994E-4,0,0,1522635943105,8.479282E-4,3.3664703E-4,-0.0033025742,1522635943099,-459.73206,-183.85468,1340.6082,0,0,1522635943106,114.42053,-1.4195725,0.75109935,1522635943106,0.0011988226,-0.013963126,-0.8405372,0.5415726,0,0,0,0
1522635942862,0.121520996,0.23699951,9.365524,1522635943308,0.12953235,0.24379797,9.802764,1522635943309,6.1035156E-5,-1.2207031E-4,4.7302246E-4,0,0,1522635943307,0.0013525486,0.0014369339,-9.2601776E-4,1522635943301,-460.0418,-184.38568,1340.9149,0,0,1522635943308,114.42639,-1.4246713,0.7568203,1522635943310,0.0011802368,-0.014027616,-0.84056354,0.54153,0,0,0,0
1522635942903,0.13587952,0.23100281,9.352356,1522635943511,0.130746,0.24286544,9.802771,1522635943510,6.1035156E-5,-1.2207031E-4,4.5776367E-5,0,0,1522635943512,0.0018650964,-0.0019870102,9.832382E-4,1522635943502,-459.72748,-183.87299,1341.2278,0,0,1522635943513,114.40631,-1.4192231,0.7639119,1522635943514,0.0011049233,-0.014020964,-0.8404685,0.5416778,0,0,0,0
1522635942944,0.12031555,0.23100281,9.365524,1522635943713,0.1312688,0.24247655,9.8027725,1522635943721,-1.5258789E-4,-3.3569336E-4,2.593994E-4,0,0,1522635943712,-3.0760467E-4,-1.7139316E-4,-7.7819824E-4,1522635943706,-460.62164,-183.89282,1340.5898,0,0,1522635943715,114.39783,-1.4169513,0.7669666,1522635943717,0.0010728131,-0.014018658,-0.8404285,0.5417401,0,0,0,0
1522635942984,0.119125366,0.24058533,9.360733,1522635943921,0.13073917,0.2433165,9.802759,1522635943919,6.1035156E-5,-1.2207031E-4,2.593994E-4,0,0,1522635943917,-0.001486294,0.0014101416,9.1934204E-4,1522635943914,-459.1095,-182.99713,1340.9241,0,0,1522635943925,114.412476,-1.4218595,0.76387185,1522635943927,0.0011169238,-0.014040171,-0.8404974,0.54163253,0,0,0,0
1522635943039,0.12750244,0.24058533,9.361923,1522635944118,0.13047342,0.24519958,9.802715,1522635944129,6.1035156E-5,-1.2207031E-4,4.7302246E-4,0,0,1522635944120,-9.970888E-4,0.0034243017,0.0012578964,1522635944106,-461.5204,-183.69904,1338.4048,0,0,1522635944127,114.43964,-1.4328655,0.7623192,1522635944124,0.0011769887,-0.014113839,-0.8406246,0.5414331,0,0,0,0
1522635943073,0.12869263,0.23460388,9.36911,1522635944330,0.13198844,0.24436769,9.802717,0,0,0,0,0,0,1522635944319,0.0016192794,5.993992E-4,0.0014677048,1522635944308,-461.24878,-184.74121,1339.656,0,0,1522635944324,114.41907,-1.4280059,0.7711715,0,0,0,0,0,0,0,0,0
1522635943105,0.123916626,0.22262573,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635943145,0.126297,0.23339844,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635943185,0.12989807,0.22502136,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635943226,0.13827515,0.23699951,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635943266,0.13108826,0.23699951,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635943309,0.119125366,0.23220825,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635943347,0.11552429,0.21903992,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635943388,0.11791992,0.24058533,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635943428,0.13468933,0.22741699,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635943469,0.123916626,0.22741699,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
