Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636564668,-0.043685913,0.16038513,9.371506,1522636564710,-0.045998313,0.16400854,9.80517,1522636564710,4.8828125E-4,-6.5612793E-4,6.1035156E-5,0,0,1522636564710,-0.003315661,-6.599575E-4,0.0033464432,1522636564705,-593.0542,-73.08502,1059.7031,0,0,1522636564710,98.82086,-0.9582823,-0.2687481,1522636564710,0.007221834,-0.0048245126,-0.7593739,0.6505965,0,0,0,0
1522636564710,-0.041290283,0.16157532,9.36911,1522636564912,-0.046138592,0.16438068,9.805163,1522636564912,6.1035156E-5,-1.5258789E-5,6.1035156E-5,0,0,1522636564912,-3.1857565E-4,4.387647E-4,-0.0023965836,1522636564871,-593.34717,-72.5235,1057.5256,0,0,1522636564912,98.82489,-0.96045697,-0.26956776,1522636564913,0.007239441,-0.004834525,-0.7593968,0.65056956,0,0,0,0
1522636564749,-0.0448761,0.15438843,9.378693,1522636565114,-0.04826643,0.16424964,9.805156,1522636565114,-1.5258789E-4,1.9836426E-4,6.1035156E-5,0,0,1522636565115,-0.0033200458,3.322959E-4,3.1280518E-4,1522636565072,-593.0542,-73.08502,1059.7031,0,0,1522636565115,98.826965,-0.95969224,-0.28199986,1522636565116,0.0073173987,-0.0047590043,-0.7594089,0.65055513,0,0,0,0
1522636564790,-0.048477173,0.16157532,9.36792,1522636565317,-0.049623933,0.16499807,9.805137,1522636565316,6.1035156E-5,4.119873E-4,6.1035156E-5,0,0,1522636565318,-0.001053378,0.0012528598,0.0032434464,1522636565273,-593.3655,-73.81134,1060.9406,0,0,1522636565319,98.83682,-0.96406627,-0.2899312,1522636565318,0.0073943827,-0.004743597,-0.75946486,0.65048903,0,0,0,0
1522636564830,-0.046081543,0.1579895,9.363129,1522636565522,-0.048847638,0.16493958,9.805141,1522636565520,6.1035156E-5,-2.2888184E-4,2.746582E-4,0,0,1522636565525,5.997829E-4,-3.5244226E-4,-2.2792816E-4,1522636565475,-593.95905,-73.64044,1059.999,0,0,1522636565527,98.83496,-0.96372396,-0.28539562,1522636565523,0.0073624584,-0.0047669588,-0.75945425,0.65050155,0,0,0,0
1522636564870,-0.036499023,0.15319824,9.359543,1522636565726,-0.048275396,0.16459705,9.80515,1522636565723,-3.6621094E-4,-1.5258789E-5,4.8828125E-4,0,0,1522636565729,0.0010110922,7.0273876E-4,-0.0012788773,1522636565676,-593.6447,-72.74017,1058.4503,0,0,1522636565735,98.830536,-0.96172225,-0.28205222,1522636565732,0.0073291217,-0.004772389,-0.7594291,0.6505313,0,0,0,0
1522636564911,-0.046081543,0.16038513,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636564952,-0.05445862,0.1579895,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636564996,-0.048477173,0.16157532,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636565034,-0.046081543,0.15438843,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
