Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636801194,-0.035308838,0.17593384,9.3667145,1522636801275,-0.04380159,0.16743693,9.805122,1522636801274,3.0517578E-5,-3.0517578E-5,-5.950928E-4,0,0,1522636801275,0.0022341348,0.0013699234,-0.0025396347,1522636801333,-590.6708,-72.63336,1059.1309,0,0,1522636801275,98.68637,-0.978315,-0.25591353,1522636801275,0.007256419,-0.0050216224,-0.7586085,0.651487,0,0,0,0
1522636801234,-0.04966736,0.14361572,9.372711,1522636801479,-0.04293025,0.17024586,9.8050785,1522636801480,4.5776367E-4,1.8310547E-4,-1.6784668E-4,0,0,1522636801479,0.0023549981,0.0036930293,0.0032615662,1522636801536,-593.0481,-72.92786,1060.0128,0,0,1522636801479,98.71387,-0.9947282,-0.25082263,1522636801480,0.007314794,-0.0051609813,-0.7587639,0.6513042,0,0,0,0
1522636801274,-0.04727173,0.17234802,9.355942,1522636801680,-0.04186557,0.16970006,9.805093,1522636801680,4.5776367E-4,-2.4414062E-4,-1.6784668E-4,0,0,1522636801680,0.0011126623,-0.002743885,0.001868248,1522636801737,-591.835,-72.41516,1061.5798,0,0,1522636801682,98.70657,-0.9915384,-0.24460214,1522636801681,0.007255806,-0.005174755,-0.7587224,0.6513531,0,0,0,0
1522636801315,-0.028121948,0.17355347,9.36911,1522636801884,-0.04255829,0.16832347,9.805113,1522636801882,-3.2043457E-4,-1.2207031E-4,3.9672852E-4,0,0,1522636801883,-0.0018116422,-0.0014265776,-1.9645691E-4,1522636801937,-592.7597,-73.054504,1059.0896,0,0,1522636801885,98.69351,-0.9834948,-0.24864942,1522636801883,0.0072374623,-0.0050976663,-0.7586487,0.6514398,0,0,0,0
1522636801355,-0.035308838,0.16157532,9.375092,1522636802088,-0.0418691,0.1673654,9.805133,1522636802085,-5.340576E-4,5.187988E-4,1.8310547E-4,0,0,1522636802087,0.0032684468,2.0061433E-4,6.532669E-4,1522636802141,-593.3197,-72.47772,1061.5509,0,0,1522636802092,98.68259,-0.9778959,-0.24462281,1522636802090,0.0071794614,-0.0050828066,-0.75858665,0.6515128,0,0,0,0
1522636801396,-0.05445862,0.15917969,9.36911,1522636802294,-0.04214904,0.16893195,9.805104,1522636802288,1.0681152E-4,-1.2207031E-4,3.9672852E-4,0,0,1522636802292,-0.0010152459,0.0025499463,-0.001953125,1522636802343,-593.64166,-72.758484,1059.0698,0,0,1522636802300,98.69913,-0.98705024,-0.24625835,1522636802297,0.0072415937,-0.005135153,-0.75868034,0.6514026,0,0,0,0
1522636801436,-0.040100098,0.16755676,9.372711,1522636802496,-0.04307827,0.16850469,9.805108,1522636802492,-3.2043457E-4,-3.3569336E-4,-4.5776367E-4,0,0,1522636802500,-0.0030033775,3.4736097E-4,-0.0033864975,1522636802543,-593.32886,-72.61658,1060.6216,0,0,1522636802505,98.6962,-0.9845539,-0.2516875,1522636802509,0.0072634765,-0.0050875763,-0.758664,0.6514217,0,0,0,0
1522636801479,-0.035308838,0.1699524,9.375092,1522636802690,-0.0430706,0.16969302,9.805087,1522636802701,-5.340576E-4,9.1552734E-5,3.9672852E-4,0,0,1522636802707,3.4279004E-4,0.004261017,-0.0016374588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636801517,-0.035308838,0.15438843,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636801560,-0.0448761,0.1687622,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636801598,-0.04727173,0.1579895,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636801639,-0.029312134,0.1627655,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636801679,-0.037704468,0.15319824,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636801719,-0.041290283,0.16397095,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636801760,-0.035308838,0.15678406,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636801800,-0.0448761,0.15438843,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636801842,-0.048477173,0.1627655,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636801881,-0.04248047,0.15917969,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636801923,-0.029312134,0.16038513,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636801962,-0.04248047,0.1627655,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636802002,-0.041290283,0.1579895,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636802044,-0.041290283,0.16397095,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636802083,-0.029312134,0.15559387,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636802126,-0.031707764,0.16397095,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636802164,-0.043685913,0.16157532,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636802205,-0.048477173,0.17234802,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636802245,-0.038894653,0.16038513,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636802285,-0.043685913,0.16157532,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636802326,-0.046081543,0.1579895,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636802367,-0.040100098,0.1627655,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636802407,-0.038894653,0.1627655,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
