Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636214797,-0.07002258,0.14959717,9.370316,1522636214878,-0.0778115,0.15270889,9.805152,1522636214878,-4.4250488E-4,3.0517578E-4,9.1552734E-5,1522636214955,16.0,1522636214878,2.5034696E-4,-0.0022939593,-1.9454956E-4,1522636214827,-603.73535,-71.22345,1050.1846,0,0,1522636214878,98.033936,-0.8922724,-0.45462185,1522636214879,0.008101451,-0.0032761618,-0.75489527,0.6557871,0,0,0,0
1522636214837,-0.08079529,0.13404846,9.372711,1522636215083,-0.075866364,0.15361997,9.805154,1522636215082,-4.4250488E-4,9.1552734E-5,-3.3569336E-4,1522636215927,12.0,1522636215083,0.0041241646,0.00334616,-0.005244255,1522636215011,-603.4378,-71.21124,1050.1907,0,0,1522636215083,98.040344,-0.8975949,-0.4432569,1522636215084,0.008056857,-0.0033767188,-0.75493157,0.6557454,0,0,0,0
1522636214878,-0.07002258,0.14361572,9.36792,1522636215284,-0.07544772,0.15419215,9.805148,1522636215283,-6.1035156E-5,7.6293945E-5,-2.1362305E-4,0,0,1522636215285,0.0010901615,0.0013537258,0.0014572144,1522636215213,-603.1311,-71.06018,1051.1245,0,0,1522636215284,98.0455,-0.90093803,-0.44081092,1522636215286,0.0080597205,-0.0034131056,-0.754961,0.65571123,0,0,0,0
1522636214918,-0.06643677,0.15319824,9.355942,1522636215488,-0.07501446,0.15570894,9.805127,1522636215487,1.5258789E-4,7.6293945E-5,-2.1362305E-4,0,0,1522636215490,0.0011427328,0.0022987425,-0.0017404556,1522636215414,-603.42865,-70.48035,1048.3276,0,0,1522636215489,98.06018,-0.909801,-0.4382795,1522636215490,0.008093312,-0.0034870205,-0.7550447,0.6556141,0,0,0,0
1522636214958,-0.07241821,0.14840698,9.355942,1522636215691,-0.07413363,0.15678069,9.805117,1522636215689,1.5258789E-4,7.6293945E-5,-4.272461E-4,0,0,1522636215693,0.0019857213,0.0015067011,0.0015497208,1522636215615,-603.73535,-70.63141,1047.3953,0,0,1522636215694,98.06973,-0.9160632,-0.4331331,1522636215696,0.008094936,-0.0035584022,-0.755099,0.65555114,0,0,0,0
1522636214999,-0.08319092,0.1400299,9.370316,1522636215904,-0.07415038,0.15806551,9.805096,1522636215892,-6.1035156E-5,2.89917E-4,2.1362305E-4,0,0,1522636215895,0.0010549352,0.0026765913,-2.374649E-4,1522636215817,-602.8305,-70.87097,1050.8193,0,0,1522636215901,98.0827,-0.92357105,-0.43323103,1522636215898,0.008138123,-0.0036082368,-0.755173,0.65546507,0,0,0,0
1522636215039,-0.06643677,0.15559387,9.359543,1522636216091,-0.07545704,0.15702535,9.805102,1522636216103,-6.1035156E-5,-1.373291E-4,-2.1362305E-4,0,0,1522636216095,-0.002975285,-0.0018087775,-0.0036706924,1522636216018,-603.7567,-71.90857,1050.1892,0,0,1522636216113,98.0741,-0.9174939,-0.44086543,1522636216108,0.008153935,-0.0035239025,-0.7551241,0.6555217,0,0,0,0
1522636215082,-0.053268433,0.15319824,9.361923,0,0,0,0,1522636216299,-6.1035156E-5,5.0354004E-4,2.1362305E-4,0,0,0,0,0,0,1522636216219,-603.15704,-71.52252,1049.5803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636215120,-0.08079529,0.1472168,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636215161,-0.08198547,0.16038513,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636215203,-0.060440063,0.14242554,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
