Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635452379,0.12989807,0.21543884,9.352356,1522635452379,0.121104494,0.2319662,9.803159,1522635452346,6.1035156E-5,4.8828125E-4,5.645752E-4,0,0,1522635452539,0.0017177984,2.3043156E-4,-0.0010728836,1522635452453,-458.84094,-184.21478,1342.4866,0,0,1522635452379,114.27527,-1.3555022,0.7075762,1522635452379,0.0012321434,-0.013285966,-0.8398621,0.5426358,0,0,0,0
1522635452414,0.12510681,0.22262573,9.375092,1522635452538,0.1218857,0.23303938,9.803123,1522635452538,4.7302246E-4,6.1035156E-5,-7.6293945E-5,0,0,1522635452739,4.145056E-4,-0.0031576008,0.0047302246,1522635452651,-457.9422,-184.01947,1342.8131,0,0,1522635452539,114.28519,-1.3617761,0.7121408,1522635452539,0.0012272402,-0.0133536635,-0.83990777,0.54256344,0,0,0,0
1522635452455,0.10714722,0.22860718,9.364319,1522635452738,0.1219578,0.23226349,9.803141,1522635452740,4.7302246E-4,6.1035156E-5,1.373291E-4,0,0,1522635452946,8.8312477E-4,0.0016448647,5.941391E-4,1522635452854,-458.82874,-183.27942,1339.6942,0,0,1522635452741,114.27411,-1.3572414,0.71256214,1522635452741,0.0012039682,-0.013322304,-0.83985585,0.5426446,0,0,0,0
1522635452495,0.10714722,0.22383118,9.359543,1522635452945,0.12272464,0.23323376,9.803108,1522635452942,6.1035156E-5,-1.5258789E-4,1.373291E-4,0,0,1522635453148,-0.0011500865,7.6536834E-4,-8.716583E-4,1522635453054,-458.24585,-183.79211,1340.6387,0,0,1522635452943,114.282684,-1.3629137,0.71704274,1522635452944,0.0011969848,-0.013385179,-0.83989537,0.542582,0,0,0,0
1522635452538,0.121520996,0.22383118,9.371506,1522635453146,0.12160056,0.23418087,9.8031,1522635453144,2.746582E-4,2.746582E-4,3.5095215E-4,0,0,1522635453349,-0.0017019734,0.0018172562,-1.11579895E-4,1522635453255,-459.74274,-184.39178,1341.542,0,0,1522635453152,114.30255,-1.3684471,0.7104747,1522635453150,0.0012690078,-0.013394865,-0.8399894,0.5424359,0,0,0,0
1522635452578,0.10835266,0.21903992,9.381088,1522635453352,0.12018269,0.23482172,9.803102,1522635453347,-1.5258789E-4,2.746582E-4,3.5095215E-4,0,0,1522635453559,-0.0034298152,-0.0017676502,-0.0016546249,1522635453457,-458.8333,-183.85315,1341.8655,0,0,1522635453357,114.32004,-1.3721905,0.7021902,1522635453354,0.0013454183,-0.013383303,-0.84007263,0.5423072,0,0,0,0
1522635452616,0.11552429,0.22502136,9.372711,1522635453547,0.11872844,0.23484257,9.803119,1522635453555,4.7302246E-4,-1.5258789E-4,5.645752E-4,0,0,1522635453755,4.959777E-4,-0.0014129132,-2.9850006E-4,1522635453658,-457.64923,-184.18427,1343.1289,0,0,1522635453562,114.329285,-1.3723097,0.693693,1522635453566,0.001407207,-0.013344087,-0.84011716,0.542239,0,0,0,0
1522635452657,0.12271118,0.21304321,9.360733,1522635453760,0.11888571,0.2342199,9.803132,1522635453769,6.1035156E-5,6.1035156E-5,3.5095215E-4,0,0,0,0,0,0,1522635453863,-457.312,-182.9956,1343.4373,0,0,1522635453786,114.31976,-1.3686707,0.6946119,1522635453750,0.0013843533,-0.01332164,-0.8400726,0.5423087,0,0,0,0
1522635452698,0.12031555,0.22143555,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635452739,0.11791992,0.21543884,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635452778,0.11433411,0.22621155,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635452820,0.12271118,0.21543884,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
