Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636846203,-0.04248047,0.16397095,9.36911,1522636846526,-0.042516865,0.16281576,9.805206,1522636846526,-1.2207031E-4,-2.2888184E-4,-2.2888184E-4,1522636846148,12.0,1522636846527,-0.0014085472,-0.0013267398,-9.6416473E-4,1522636846248,-592.72156,-72.073364,1060.321,1522636846148,5.000305,1522636846527,98.67459,-0.9513108,-0.24840738,1522636846527,0.007053704,-0.004884805,-0.75854254,0.65156704,1522636846148,0.0,0,0
1522636846203,-0.05445862,0.14840698,9.363129,1522636846731,-0.0416869,0.16188519,9.805225,1522636846729,9.1552734E-5,1.9836426E-4,-2.2888184E-4,1522636846159,8.0,1522636846729,0.0023476668,-0.00210765,8.049011E-4,1522636846450,-591.243,-72.177124,1060.0433,0,0,1522636846730,98.66388,-0.9458727,-0.24355824,1522636846730,0.006991142,-0.004875726,-0.75848156,0.65163875,0,0,0,0
1522636846244,-0.0448761,0.15080261,9.358337,1522636846933,-0.04166302,0.16212966,9.805222,1522636846934,3.0517578E-4,-1.5258789E-5,1.9836426E-4,1522636846359,12.0,1522636846932,-6.2309206E-5,-9.396821E-4,0.0059890747,1522636846652,-593.6157,-72.29614,1060.614,0,0,1522636846935,98.65787,-0.94730115,-0.24341875,1522636846936,0.0069985976,-0.0048856083,-0.7584474,0.6516784,0,0,0,0
1522636846283,-0.024536133,0.1579895,9.359543,1522636847133,-0.042259075,0.1605137,9.805245,1522636847144,9.1552734E-5,-1.5258789E-5,-2.2888184E-4,1522636846964,8.0,1522636847136,-0.0011750013,-0.0034568906,-0.0015897751,1522636846854,-593.3441,-72.74628,1059.0759,0,0,1522636847138,98.643036,-0.9378588,-0.24690123,1522636847139,0.00696857,-0.004802404,-0.7583635,0.6517769,0,0,0,0
1522636846323,-0.031707764,0.16397095,9.36911,1522636847343,-0.041771,0.16042545,9.805249,1522636847339,-1.2207031E-4,1.9836426E-4,-2.2888184E-4,1522636847164,12.0,1522636847350,0.0017098002,2.514869E-4,-0.0028104782,1522636847055,-592.72766,-71.84143,1058.1528,0,0,1522636847353,98.64136,-0.93734294,-0.24404961,1522636847346,0.0069468347,-0.0048151086,-0.75835395,0.65178823,0,0,0,0
1522636846363,-0.050872803,0.14840698,9.355942,1522636847551,-0.040448785,0.16150759,9.805237,1522636847561,3.0517578E-4,-2.2888184E-4,1.9836426E-4,0,0,1522636847542,0.0016504526,8.9015067E-4,-0.001074791,1522636847257,-593.33344,-72.40448,1059.0729,0,0,1522636847546,98.65042,-0.94366586,-0.23632446,1522636847556,0.0069312886,-0.0049014417,-0.7584049,0.65172845,0,0,0,0
1522636846404,-0.046081543,0.14959717,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636847461,-593.3441,-73.135376,1060.936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636846444,-0.036499023,0.1627655,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636847663,-593.0359,-72.19696,1058.1497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636846485,-0.035308838,0.16157532,9.348755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636846526,-0.041290283,0.14840698,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636846566,-0.048477173,0.15438843,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636846606,-0.036499023,0.15438843,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636846649,-0.025726318,0.1472168,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636846689,-0.034103394,0.15438843,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636846728,-0.04248047,0.1519928,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636846770,-0.041290283,0.14959717,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636846809,-0.038894653,0.15080261,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636846850,-0.034103394,0.15559387,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636846890,-0.038894653,0.15319824,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636846934,-0.046081543,0.16038513,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636846970,-0.040100098,0.15319824,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636847012,-0.037704468,0.16397095,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636847053,-0.04248047,0.14242554,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636847092,-0.05206299,0.14482117,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636847142,-0.035308838,0.14482117,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636847173,-0.030517578,0.1519928,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636847213,-0.038894653,0.1472168,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636847254,-0.0448761,0.15678406,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636847294,-0.046081543,0.15080261,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636847335,-0.030517578,0.16038513,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636847375,-0.029312134,0.15917969,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636847415,-0.046081543,0.1579895,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636847457,-0.04727173,0.16157532,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636847496,-0.029312134,0.14601135,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636847537,-0.032913208,0.15080261,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636847577,-0.0448761,0.15080261,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636847618,-0.04727173,0.15559387,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636847658,-0.025726318,0.15438843,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636847698,-0.031707764,0.16038513,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636847741,-0.050872803,0.14959717,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
