Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635162475,0.11433411,0.21424866,9.379883,1522635162745,0.11552734,0.22640793,9.803355,1522635162745,1.373291E-4,6.5612793E-4,2.2888184E-4,1522635162366,12.0,1522635162745,0.001205273,3.5440922E-4,7.209778E-4,1522635162475,-458.5327,-183.85925,1342.4912,1522635162366,5.000305,1522635162746,114.352844,-1.3230076,0.67498916,1522635162746,0.0013083988,-0.012894414,-0.8402362,0.5420656,1522635162367,0.0,0,0
1522635162475,0.11791992,0.21304321,9.376297,1522635162948,0.112748004,0.22794308,9.803352,1522635162947,5.493164E-4,6.5612793E-4,-1.9836426E-4,1522635162474,12.0,1522635162948,-0.002826877,8.1039965E-4,-0.0014352798,1522635162613,-456.38885,-181.9397,1343.4479,0,0,1522635162949,114.370056,-1.3319752,0.65874964,1522635162949,0.0014679696,-0.012883588,-0.8403182,0.5419383,0,0,0,0
1522635162475,0.10835266,0.22383118,9.372711,1522635163151,0.112291545,0.22723511,9.803374,1522635163150,-2.89917E-4,6.5612793E-4,1.5258789E-5,0,0,1522635163152,0.0024056658,-4.1025877E-4,-0.0012683868,1522635162813,-458.55865,-185.11963,1344.6655,0,0,1522635163154,114.3627,-1.3278369,0.65608263,1522635163153,0.0014687836,-0.012840535,-0.84028405,0.5419923,0,0,0,0
1522635162502,0.10235596,0.21185303,9.375092,1522635163354,0.11262943,0.22925706,9.803323,1522635163353,5.493164E-4,4.4250488E-4,-1.9836426E-4,0,0,1522635163355,0.0023214072,0.0017353147,-0.0018024445,1522635163015,-457.60498,-182.82318,1343.1199,0,0,1522635163357,114.370026,-1.3396547,0.65805686,1522635163356,0.0015093726,-0.012936626,-0.84031725,0.5419384,0,0,0,0
1522635162542,0.10954285,0.21664429,9.371506,1522635163557,0.11203201,0.22898751,9.803336,1522635163555,5.493164E-4,2.4414062E-4,2.2888184E-4,0,0,1522635163559,-2.257824E-4,-0.0025655776,0.0010490417,1522635163216,-459.43146,-184.65729,1344.9539,0,0,1522635163561,114.370026,-1.3380786,0.65456605,1522635163562,0.0015275183,-0.012908561,-0.8403178,0.5419383,0,0,0,0
1522635162583,0.11552429,0.21424866,9.377487,1522635163762,0.11397221,0.2273286,9.803352,1522635163759,-7.6293945E-5,2.4414062E-4,1.5258789E-5,0,0,1522635163767,0.004633464,-0.0028853118,-1.001358E-4,1522635163417,-458.85773,-185.30731,1344.9707,0,0,1522635163764,114.33539,-1.328386,0.6659026,1522635163769,0.0014024382,-0.012890664,-0.8401538,0.5421931,0,0,0,0
1522635162623,0.10835266,0.21066284,9.372711,1522635163965,0.114770025,0.22859026,9.803314,1522635163961,1.373291E-4,4.4250488E-4,4.4250488E-4,0,0,0,0,0,0,1522635163619,-458.873,-185.63232,1344.3542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635162664,0.11193848,0.2202301,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635163820,-458.2245,-183.9035,1344.3528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635162704,0.10835266,0.21424866,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635162744,0.11433411,0.22502136,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
