Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636604623,-0.041290283,0.16038513,9.363129,1522636604748,-0.04698551,0.16759135,9.805105,1522636604747,6.1035156E-5,2.2888184E-4,-1.5258789E-5,0,0,1522636604748,7.2203204E-4,-0.0013780445,7.534027E-5,1522636604581,-591.8808,-73.358154,1059.1111,0,0,1522636604748,98.58594,-0.9792187,-0.2745159,1522636604748,0.0073890127,-0.0049153683,-0.7580379,0.6521501,0,0,0,0
1522636604626,-0.043685913,0.16157532,9.375092,1522636604950,-0.048434053,0.16872053,9.805079,1522636604951,6.1035156E-5,1.5258789E-5,-1.5258789E-5,0,0,1522636604950,-0.0026932172,0.0018729717,-0.0031423569,1522636604751,-593.3441,-72.74628,1059.0759,0,0,1522636604951,98.59985,-0.9858176,-0.2829792,1522636604951,0.007481957,-0.0049117594,-0.7581169,0.6520573,0,0,0,0
1522636604666,-0.038894653,0.15319824,9.370316,1522636605152,-0.048929192,0.16594478,9.805124,1522636605154,-5.79834E-4,2.2888184E-4,-1.5258789E-5,0,0,1522636605154,-7.184222E-5,-0.0031257868,-0.0011501312,1522636604952,-591.5512,-71.92993,1057.2495,0,0,1522636605153,98.57205,-0.96959794,-0.28587216,1522636605153,0.0074099614,-0.0047861943,-0.75795954,0.6522419,0,0,0,0
1522636604707,-0.041290283,0.1579895,9.358337,1522636605356,-0.048676033,0.16711763,9.805105,1522636605355,2.746582E-4,8.69751E-4,-1.5258789E-5,0,0,1522636605356,0.003766548,0.0012417734,0.0024385452,1522636605156,-593.0496,-73.10333,1060.3225,0,0,1522636605357,98.58374,-0.9764513,-0.28439304,1522636605361,0.0074386937,-0.0048407023,-0.75802565,0.65216434,0,0,0,0
1522636604747,-0.055648804,0.16038513,9.363129,1522636605556,-0.04717428,0.16732815,9.805109,1522636605560,2.746582E-4,2.2888184E-4,-4.4250488E-4,0,0,1522636605565,0.003765788,-6.351322E-4,-2.7942657E-4,1522636605363,-593.07556,-74.15924,1061.5676,0,0,1522636605567,98.58356,-0.97768086,-0.27561882,1522636605569,0.007387659,-0.0048987623,-0.75802433,0.65216607,0,0,0,0
1522636604788,-0.0448761,0.16397095,9.357147,1522636605777,-0.049719486,0.16803524,9.805084,1522636605768,4.8828125E-4,4.4250488E-4,-2.2888184E-4,0,0,1522636605758,-0.0031513982,-5.604327E-4,-0.0038452148,1522636605563,-593.3609,-74.03259,1062.4908,0,0,1522636605774,98.59479,-0.9818139,-0.29048955,1522636605762,0.007509073,-0.004842203,-0.7580886,0.6520904,0,0,0,0
1522636604828,-0.038894653,0.15438843,9.376297,1522636605988,-0.04944815,0.16784668,9.805089,1522636605969,6.1035156E-5,2.2888184E-4,1.9836426E-4,0,0,1522636605978,0.0013778768,-6.147176E-4,-0.0011262894,1522636605771,-593.32886,-72.421265,1059.6924,0,0,1522636605983,98.59241,-0.98071194,-0.28890416,1522636605974,0.007492414,-0.00484378,-0.7580751,0.6521062,0,0,0,0
1522636604869,-0.038894653,0.16397095,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636605959,-592.47437,-73.77319,1060.9589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636604910,-0.060440063,0.16755676,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636604950,-0.061645508,0.16516113,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636604990,-0.043685913,0.1687622,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636605030,-0.034103394,0.15319824,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636605070,-0.04966736,0.15319824,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636605111,-0.055648804,0.1519928,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636605151,-0.050872803,0.14959717,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636605193,-0.032913208,0.15438843,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636605232,-0.037704468,0.15678406,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636605273,-0.060440063,0.16397095,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636605315,-0.05206299,0.16636658,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636605354,-0.030517578,0.1627655,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636605396,-0.041290283,0.15678406,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636605435,-0.07121277,0.16397095,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636605475,-0.0448761,0.15559387,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636605516,-0.008972168,0.16157532,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636605558,-0.040100098,0.1579895,9.347565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636605598,-0.07600403,0.15559387,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636605637,-0.061645508,0.15678406,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636605685,-0.017349243,0.16636658,9.347565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636605721,-0.031707764,0.16157532,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636605765,-0.06643677,0.15917969,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636605799,-0.06283569,0.1519928,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636605839,-0.030517578,0.16157532,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
