Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636526056,-0.055648804,0.14840698,9.359543,1522636526169,-0.050126042,0.16399293,9.805151,1522636526168,2.2888184E-4,-2.89917E-4,6.2561035E-4,0,0,1522636526168,-0.002048526,-9.95174E-4,-0.0053253174,1522636526005,-593.64166,-72.758484,1059.0698,0,0,1522636526169,98.78485,-0.9581929,-0.29286492,1522636526169,0.00738261,-0.004684671,-0.7591702,0.6508334,0,0,0,0
1522636526056,-0.048477173,0.16516113,9.337982,1522636526371,-0.050976876,0.16453844,9.805137,1522636526372,2.2888184E-4,-7.6293945E-5,6.2561035E-4,0,0,1522636526371,-0.0019533262,1.6258657E-4,-3.6239624E-5,1522636526198,-593.0298,-72.23358,1059.3872,0,0,1522636526371,98.79181,-0.9613811,-0.297836,1522636526371,0.0074333665,-0.004678008,-0.7592097,0.6507868,0,0,0,0
1522636526087,-0.055648804,0.1579895,9.370316,1522636526573,-0.050686277,0.16489966,9.805133,1522636526575,-1.9836426E-4,3.5095215E-4,4.119873E-4,0,0,1522636526573,0.0018482022,0.0014649183,0.0018863678,1522636526400,-592.7353,-72.39685,1059.7046,0,0,1522636526574,98.795044,-0.9634918,-0.2961381,1522636526574,0.007433971,-0.004701845,-0.759228,0.65076536,0,0,0,0
1522636526128,-0.048477173,0.15080261,9.359543,1522636526776,-0.049682144,0.16493782,9.805138,1522636526777,1.5258789E-5,-7.6293945E-5,4.119873E-4,0,0,1522636526775,0.0016051792,-1.5646219E-6,-5.0258636E-4,1522636526602,-593.0618,-73.25134,1059.3948,0,0,1522636526778,98.79382,-0.96371424,-0.29027134,1522636526777,0.0073964153,-0.00473656,-0.7592209,0.65077376,0,0,0,0
1522636526168,-0.041290283,0.15559387,9.358337,1522636526984,-0.049787756,0.16458538,9.805142,1522636526979,4.4250488E-4,1.373291E-4,4.119873E-4,0,0,1522636526982,2.7849898E-4,-0.0023119748,0.0027170181,1522636526803,-593.32886,-72.421265,1059.6924,0,0,1522636526986,98.790405,-0.9616548,-0.29088837,1522636526988,0.00738895,-0.004719189,-0.75920147,0.65079665,0,0,0,0
1522636526208,-0.050872803,0.15678406,9.36911,1522636527192,-0.049955353,0.1654899,9.805127,1522636527185,2.2888184E-4,1.373291E-4,-1.5258789E-5,0,0,1522636527188,1.9662082E-4,8.7569654E-4,8.506775E-4,1522636527004,-593.6554,-73.27728,1059.3842,0,0,1522636527195,98.79993,-0.9669402,-0.29186755,1522636527199,0.007425059,-0.004749264,-0.75925547,0.650733,0,0,0,0
1522636526250,-0.059249878,0.15080261,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636527207,-593.0252,-72.25342,1060.0067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636526289,-0.056854248,0.16397095,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636526330,-0.029312134,0.14242554,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636526370,-0.056854248,0.17234802,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636526411,-0.058044434,0.15917969,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636526451,-0.032913208,0.15917969,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636526492,-0.050872803,0.16038513,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636526532,-0.043685913,0.1519928,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636526572,-0.04727173,0.16397095,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636526613,-0.038894653,0.15917969,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636526655,-0.038894653,0.1627655,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636526694,-0.05206299,0.16157532,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636526735,-0.053268433,0.15080261,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636526775,-0.046081543,0.15319824,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636526815,-0.0448761,0.15559387,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636526856,-0.058044434,0.14840698,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636526896,-0.050872803,0.15678406,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636526936,-0.034103394,0.16038513,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636526977,-0.048477173,0.15319824,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636527018,-0.05206299,0.15438843,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636527058,-0.0448761,0.16636658,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636527099,-0.04248047,0.15559387,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636527139,-0.048477173,0.1519928,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636527180,-0.04966736,0.16636658,9.347565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636527220,-0.055648804,0.1579895,9.34996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636527260,-0.0448761,0.16157532,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636527302,-0.048477173,0.16038513,9.347565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636527341,-0.048477173,0.16157532,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
