Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635250281,0.11074829,0.21783447,9.375092,1522635250362,0.12032559,0.2307031,9.803198,1522635250362,1.2207031E-4,2.1362305E-4,4.119873E-4,1522635250742,16.0,1522635250364,5.6964904E-4,2.6859343E-4,-8.611679E-4,1522635250432,-458.23975,-184.4223,1344.667,0,0,1522635250362,114.39212,-1.3481187,0.70302516,1522635250362,0.0012170672,-0.013211551,-0.84041625,0.541779,0,0,0,0
1522635250322,0.121520996,0.2202301,9.36792,1522635250566,0.119743064,0.23016734,9.803218,1522635250565,3.3569336E-4,1.5258789E-5,-2.2888184E-4,1522635250943,12.0,1522635250565,-0.0010386482,-0.0023134649,-2.3937225E-4,1522635250633,-458.5327,-184.25903,1344.3496,0,0,1522635250566,114.3884,-1.3449864,0.6996214,1522635250566,0.0012276522,-0.0131724505,-0.8403993,0.54180616,0,0,0,0
1522635250362,0.119125366,0.2202301,9.3667145,1522635250767,0.118485555,0.23017082,9.803233,1522635250767,-2.89917E-4,-1.9836426E-4,-1.5258789E-5,1522635251547,16.0,1522635250768,-0.0031804442,0.0010513663,-0.002240181,1522635250832,-458.2718,-185.24628,1343.7439,0,0,1522635250768,114.39618,-1.3450047,0.69227374,1522635250769,0.0012807362,-0.0131379375,-0.84043694,0.54174864,0,0,0,0
1522635250402,0.10475159,0.22143555,9.370316,1522635250970,0.11769114,0.23111142,9.80322,1522635250970,1.2207031E-4,2.1362305E-4,4.119873E-4,0,0,1522635250971,-7.43784E-4,0.0013566762,1.039505E-4,1522635251034,-459.4452,-185.17609,1345.2667,0,0,1522635250972,114.41394,-1.3505008,0.68763214,1522635250973,0.001338729,-0.0131565165,-0.8405206,0.5416181,0,0,0,0
1522635250443,0.10954285,0.22143555,9.365524,1522635251176,0.11888159,0.23004423,9.80323,1522635251173,1.2207031E-4,2.1362305E-4,-2.2888184E-4,0,0,1522635251178,0.0031376034,-0.002447307,0.002776146,1522635251235,-460.3653,-185.85205,1344.0155,0,0,1522635251181,114.392,-1.3442657,0.694588,1522635251184,0.0012607467,-0.01314341,-0.840417,0.54177934,0,0,0,0
1522635250484,0.12271118,0.21424866,9.3667145,1522635251383,0.11910715,0.22906198,9.80325,1522635251380,1.2207031E-4,-1.9836426E-4,4.119873E-4,0,0,1522635251385,-4.0895492E-4,-0.0024202615,-0.0042057037,1522635251437,-457.93152,-183.87146,1343.7408,0,0,1522635251388,114.3772,-1.338525,0.69590586,1522635251392,0.0012256338,-0.013107381,-0.8403475,0.54188806,0,0,0,0
1522635250524,0.123916626,0.22262573,9.355942,1522635251583,0.118219584,0.22815752,9.803283,1522635251579,-7.6293945E-5,4.272461E-4,1.9836426E-4,0,0,1522635251590,-5.4463744E-5,-0.0013514012,0.0034132004,0,0,0,0,0,0,1522635251586,114.3703,-1.3332375,0.6907197,1522635251594,0.0012394494,-0.01304401,-0.84031606,0.5419384,0,0,0,0
1522635250565,0.10595703,0.20826721,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635250605,0.10475159,0.21783447,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635250645,0.119125366,0.22143555,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635250685,0.11672974,0.21304321,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635250728,0.10475159,0.22383118,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635250767,0.10475159,0.22860718,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635250807,0.11312866,0.22621155,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635250847,0.11074829,0.22143555,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635250888,0.11552429,0.21903992,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635250929,0.11074829,0.21783447,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635250969,0.10835266,0.22621155,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635251009,0.12510681,0.22262573,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635251050,0.11552429,0.2202301,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635251090,0.11433411,0.2202301,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635251130,0.11791992,0.21066284,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635251171,0.11074829,0.21304321,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635251211,0.10954285,0.19868469,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635251252,0.11552429,0.2202301,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635251292,0.11312866,0.22143555,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
