Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635379845,0.121520996,0.23339844,9.372711,1522635379887,0.11952098,0.23220365,9.803173,1522635379886,-9.1552734E-5,-6.1035156E-5,-2.2888184E-4,0,0,1522635379886,-0.0034143478,0.0017934889,0.0011281967,1522635379940,-460.9436,-184.95941,1341.8304,0,0,1522635379887,114.39642,-1.3568873,0.6983237,1522635379886,0.0012925118,-0.013253686,-0.84043604,0.54174715,0,0,0,0
1522635379886,0.09996033,0.2202301,9.363129,1522635380088,0.11815288,0.23309214,9.803167,1522635380089,1.2207031E-4,5.645752E-4,4.119873E-4,0,0,1522635380089,-4.5681745E-4,0.0013632029,0.0045719147,1522635380143,-460.63385,-184.6344,1342.453,0,0,1522635380089,114.41693,-1.3620781,0.69032997,1522635380089,0.0013733107,-0.01325422,-0.84053326,0.54159606,0,0,0,0
1522635379926,0.09996033,0.22262573,9.354752,1522635380291,0.12123906,0.23402011,9.803107,1522635380294,3.3569336E-4,1.373291E-4,-1.5258789E-5,0,0,1522635380292,0.006410241,4.8471987E-4,-7.686615E-4,1522635380343,-460.34393,-184.58405,1341.2201,0,0,1522635380292,114.410614,-1.3675071,0.7083625,1522635380293,0.0012674271,-0.01337918,-0.8405009,0.5416435,0,0,0,0
1522635379966,0.12989807,0.21903992,9.363129,1522635380495,0.122384205,0.23128816,9.803159,1522635380498,-9.1552734E-5,-7.6293945E-5,-2.2888184E-4,0,0,1522635380495,0.0019460991,-0.00483419,0.002202034,1522635380545,-460.60486,-183.79059,1342.7566,0,0,1522635380494,114.36636,-1.3515418,0.71505356,1522635380496,0.0011480147,-0.013293254,-0.8402928,0.5419686,0,0,0,0
1522635380008,0.123916626,0.22860718,9.375092,1522635380700,0.12254756,0.23207012,9.803138,1522635380698,-9.1552734E-5,-6.1035156E-5,-2.2888184E-4,0,0,1522635380695,1.0815263E-4,0.0018432289,4.9972534E-4,1522635380748,-460.6018,-183.21686,1340.5853,0,0,1522635380703,114.37601,-1.3561124,0.716008,1522635380706,0.0011615085,-0.013331382,-0.8403379,0.5418978,0,0,0,0
1522635380049,0.097579956,0.22860718,9.381088,1522635380897,0.12237787,0.23173296,9.803148,1522635380911,3.3569336E-4,-2.746582E-4,4.119873E-4,0,0,1522635380905,-0.0014060289,-0.0019046217,-2.8324127E-4,1522635380947,-459.9823,-182.72858,1342.1417,0,0,1522635380900,114.37244,-1.3541414,0.71501666,1522635380902,0.0011598727,-0.013312205,-0.84032136,0.5419238,0,0,0,0
1522635380089,0.11074829,0.22143555,9.378693,1522635381104,0.121245824,0.23047258,9.803192,1522635381120,1.2207031E-4,3.5095215E-4,-2.2888184E-4,0,0,1522635381099,-8.0265105E-4,-0.0028618276,9.279251E-4,1522635381150,-461.21674,-184.31549,1342.4377,0,0,1522635381108,114.36221,-1.3467729,0.70840204,1522635381112,0.0011747178,-0.013226791,-0.8402745,0.54199857,0,0,0,0
1522635380128,0.13348389,0.22502136,9.365524,1522635381311,0.11982878,0.23113418,9.803194,1522635381307,-9.1552734E-5,-2.746582E-4,-2.2888184E-4,0,0,1522635381319,-0.0037540123,0.0015509278,-0.0020961761,0,0,0,0,0,0,1522635381315,114.379944,-1.3506373,0.7001223,1522635381323,0.0012516713,-0.013216169,-0.8403587,0.5418681,0,0,0,0
1522635380169,0.126297,0.23220825,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635380209,0.11433411,0.22741699,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
