Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635603821,0.1322937,0.23100281,9.36792,1522635603815,0.12770969,0.23707792,9.802952,1522635603784,-9.1552734E-5,-1.0681152E-4,-3.5095215E-4,1522635604226,16.0,1522635603815,0.0010741726,9.783059E-4,-4.1294098E-4,1522635603915,-459.10492,-182.81097,1340.6128,0,0,1522635603815,114.375244,-1.3853905,0.74617046,1522635603815,0.0010788463,-0.0136886835,-0.84032756,0.541905,0,0,0,0
1522635603862,0.12750244,0.21903992,9.376297,1522635603984,0.1289504,0.23773824,9.802919,1522635603983,3.3569336E-4,-5.187988E-4,-3.5095215E-4,1522635604428,12.0,1522635603984,3.9674342E-4,-1.03354454E-4,-0.0031347275,1522635604116,-459.72137,-183.12225,1338.7466,0,0,1522635603984,114.37662,-1.3892523,0.75342005,1522635603984,0.001043774,-0.01375129,-0.84033287,0.5418953,0,0,0,0
1522635603902,0.12510681,0.22383118,9.372711,1522635604186,0.12829399,0.2383942,9.802913,1522635604186,3.3569336E-4,-1.0681152E-4,-3.5095215E-4,0,0,1522635604186,-0.0016195402,-2.078712E-5,6.380081E-4,1522635604317,-459.70612,-182.79877,1339.363,0,0,1522635604186,114.38953,-1.3930849,0.7495846,1522635604186,0.0010884749,-0.013761385,-0.84039396,0.54180014,0,0,0,0
1522635603942,0.11193848,0.23220825,9.358337,1522635604388,0.129438,0.23808044,9.802906,1522635604388,1.2207031E-4,-3.2043457E-4,2.89917E-4,0,0,1522635604388,9.072125E-4,-0.0011195093,-0.0029230118,1522635604519,-459.3994,-182.26013,1338.4369,0,0,1522635604389,114.378265,-1.3912531,0.75626904,1522635604389,0.001032141,-0.0137794465,-0.8403402,0.5418832,0,0,0,0
1522635603983,0.121520996,0.22981262,9.3667145,1522635604592,0.12999158,0.23753394,9.802911,1522635604590,-9.1552734E-5,-3.2043457E-4,7.6293945E-5,0,0,1522635604591,-1.2788177E-4,-6.2939525E-4,0.0026826859,1522635604720,-460.35767,-185.10132,1341.533,0,0,1522635604593,114.36746,-1.3880602,0.7595037,1522635604592,9.946179E-4,-0.01377123,-0.8402891,0.5419627,0,0,0,0
1522635604024,0.12869263,0.22860718,9.36792,1522635604795,0.12806512,0.2367059,9.802957,1522635604793,-3.0517578E-4,1.0681152E-4,-3.5095215E-4,0,0,1522635604796,-0.0032863468,-5.1803887E-4,-0.003004074,1522635604922,-460.63385,-184.04083,1339.6637,0,0,1522635604798,114.36798,-1.3832169,0.74824727,1522635604799,0.0010541988,-0.013682495,-0.8402934,0.5419582,0,0,0,0
1522635604064,0.12869263,0.22621155,9.382278,1522635605008,0.12827456,0.2356038,9.80298,1522635605000,1.2207031E-4,-5.187988E-4,7.6293945E-5,0,0,1522635605004,-0.0015770867,-0.002573505,-2.412796E-4,1522635605123,-461.232,-184.6405,1341.8213,0,0,1522635605016,114.351746,-1.3767756,0.749471,1522635605012,0.0010166977,-0.013640905,-0.8402171,0.5420776,0,0,0,0
1522635604105,0.10835266,0.22383118,9.377487,1522635605202,0.12735711,0.23544782,9.802997,1522635605223,1.2207031E-4,-1.0681152E-4,-1.373291E-4,0,0,1522635605197,-0.0021383762,-7.531792E-4,6.4849854E-4,0,0,0,0,0,0,1522635605213,114.355225,-1.3758622,0.7441103,1522635605207,0.001051273,-0.013608887,-0.8402343,0.54205173,0,0,0,0
1522635604145,0.11552429,0.23339844,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635604185,0.123916626,0.22741699,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635604225,0.11791992,0.23339844,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635604266,0.11791992,0.2202301,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635604307,0.123916626,0.21783447,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635604347,0.13348389,0.22981262,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635604387,0.12989807,0.23100281,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635604428,0.11552429,0.22502136,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635604468,0.13348389,0.22143555,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635604509,0.13587952,0.22981262,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635604549,0.119125366,0.22741699,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635604590,0.11672974,0.22860718,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635604630,0.121520996,0.22383118,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635604670,0.13108826,0.2202301,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635604711,0.10835266,0.22502136,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635604751,0.11074829,0.22981262,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635604792,0.123916626,0.22981262,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
