Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636415155,-0.05206299,0.15319824,9.359543,1522636415286,-0.058967903,0.16214257,9.805132,1522636415285,-1.2207031E-4,1.6784668E-4,-7.6293945E-4,1522636415167,12.0,1522636415286,0.0011362433,7.5410306E-4,-8.5926056E-4,1522636415218,-593.0435,-72.75238,1059.7015,0,0,1522636415286,98.73328,-0.9473854,-0.3445247,1522636415116,0.007669503,-0.004302499,-0.7588725,0.65117985,0,0,0,0
1522636415167,-0.040100098,0.15678406,9.357147,1522636415488,-0.059036527,0.1632617,9.805114,1522636415488,-1.2207031E-4,5.950928E-4,-3.3569336E-4,1522636416343,16.0,1522636415489,0.002156645,0.002571836,-0.0021677017,1522636415420,-592.778,-73.74725,1059.7137,0,0,1522636415489,98.7449,-0.9539249,-0.34492555,1522636415286,0.007665404,-0.0043161996,-0.7588791,0.65117204,0,0,0,0
1522636415204,-0.060440063,0.16038513,9.358337,1522636415691,-0.059504535,0.1619604,9.805133,1522636415690,-1.2207031E-4,1.6784668E-4,-1.2207031E-4,1522636416548,12.0,1522636415692,-2.7037412E-4,-0.0019654483,0.003334999,1522636415621,-593.3655,-73.61603,1060.0098,0,0,1522636415692,98.73227,-0.94632095,-0.34765998,1522636415490,0.007704778,-0.0043580094,-0.75894487,0.65109473,0,0,0,0
1522636415244,-0.06762695,0.1579895,9.376297,1522636415895,-0.05836038,0.16178375,9.805142,1522636415894,5.187988E-4,-4.5776367E-5,9.1552734E-5,0,0,1522636415896,0.0019980036,-0.0022812486,0.0014400482,1522636415824,-593.95905,-73.835754,1060.9283,0,0,1522636415897,98.72864,-0.9452882,-0.34097505,1522636415693,0.0076801563,-0.004291265,-0.75887346,0.65117866,0,0,0,0
1522636415285,-0.055648804,0.14959717,9.361923,1522636416103,-0.0613773,0.1627093,9.805108,1522636416097,-1.2207031E-4,-4.5776367E-5,9.1552734E-5,0,0,1522636416099,-0.0059095137,0.0021421462,-0.0052690506,1522636416025,-592.7536,-72.70203,1058.4686,0,0,1522636416109,98.74292,-0.95069844,-0.35860187,1522636415893,0.007630156,-0.0043221735,-0.7588527,0.6512033,0,0,0,0
1522636415326,-0.05445862,0.16038513,9.364319,1522636416311,-0.059895784,0.16097301,9.805145,1522636416300,3.0517578E-4,-4.5776367E-4,-1.2207031E-4,0,0,1522636416307,0.0010697804,-0.004378125,0.005583763,1522636416225,-592.4423,-72.56012,1060.022,0,0,1522636416304,98.72275,-0.94055164,-0.34994587,1522636416106,0.007777094,-0.004258795,-0.7589342,0.65110695,0,0,0,0
1522636415366,-0.056854248,0.1579895,9.364319,1522636416504,-0.056981083,0.1609662,9.805163,1522636416514,9.1552734E-5,1.6784668E-4,-1.2207031E-4,0,0,1522636416499,0.006196987,-3.1732023E-4,0.002453804,1522636416427,-594.5465,-73.31543,1059.3658,0,0,1522636416532,98.71805,-0.94051015,-0.33291635,1522636416314,0.007662862,-0.0042394297,-0.7588196,0.651242,0,0,0,0
1522636415408,-0.05206299,0.16157532,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636416519,0.0075500393,-0.0043356335,-0.7587925,0.65127426,0,0,0,0
1522636415447,-0.05445862,0.15678406,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636415488,-0.053268433,0.15559387,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
