Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636141604,-0.07720947,0.1519928,9.3667145,1522636141758,-0.08318299,0.15426604,9.805084,1522636141566,-7.6293945E-5,0.0,1.9836426E-4,1522636142044,16.0,1522636141603,0.0040859655,6.1288476E-5,0.0026369095,1522636141696,-607.57904,-69.90509,1045.7627,0,0,1522636141604,98.17923,-0.9001843,-0.4899477,1522636141604,0.008375462,-0.0031367263,-0.7557266,0.6548262,0,0,0,0
1522636141636,-0.08319092,0.1627655,9.3667145,1522636141961,-0.0832011,0.15467788,9.805078,1522636141757,1.373291E-4,0.0,1.9836426E-4,1522636142410,12.0,1522636141758,0.0012755394,-1.346916E-4,1.6307831E-4,1522636141897,-606.40106,-70.58716,1047.6501,0,0,1522636141758,98.1803,-0.90137565,-0.48600614,1522636141758,0.008356247,-0.0031671869,-0.75573254,0.6548194,0,0,0,0
1522636141677,-0.08079529,0.14482117,9.361923,1522636142164,-0.08374422,0.15467542,9.805073,1522636141960,3.5095215E-4,-2.1362305E-4,-1.5258789E-5,0,0,1522636141961,-8.5338205E-4,-5.225688E-4,0.0012426376,1522636142098,-606.67725,-69.72046,1046.7087,0,0,1522636141962,98.18442,-0.90378225,-0.48611188,1522636141963,0.008370582,-0.0031827556,-0.7557561,0.654792,0,0,0,0
1522636141716,-0.07481384,0.13642883,9.364319,1522636142374,-0.08102102,0.15364239,9.805112,1522636142163,3.5095215E-4,-4.272461E-4,1.9836426E-4,0,0,1522636142165,-0.002699189,-0.0012818426,0.0036993027,1522636142301,-607.00226,-70.973206,1048.259,0,0,1522636142166,98.18518,-0.9037684,-0.4892852,1522636142167,0.008391409,-0.0031645852,-0.7557605,0.65478677,0,0,0,0
1522636141757,-0.07481384,0.1400299,9.364319,1522636142579,-0.08130969,0.1541394,9.805101,1522636142369,-7.6293945E-5,0.0,-1.5258789E-5,0,0,1522636142366,0.005219884,-0.0017142445,-0.0018482208,1522636142503,-606.1157,-70.71228,1046.727,0,0,1522636142364,98.17096,-0.8977297,-0.47337422,1522636142372,0.008252372,-0.0032146582,-0.7556791,0.6548822,0,0,0,0
1522636141797,-0.07720947,0.1519928,9.364319,1522636142776,-0.08094317,0.15194184,9.805139,1522636142577,1.373291E-4,2.1362305E-4,1.9836426E-4,0,0,1522636142571,2.3623556E-4,4.415214E-4,0.0011739731,1522636142703,-605.8136,-70.92285,1048.2834,0,0,1522636142573,98.17633,-0.9006342,-0.47506094,1522636142568,0.008279942,-0.0032245605,-0.7557097,0.65484643,0,0,0,0
1522636141839,-0.0796051,0.15080261,9.359543,1522636142977,-0.083344445,0.15332718,9.805097,1522636142772,-7.6293945E-5,-2.1362305E-4,1.9836426E-4,0,0,1522636142779,-1.1622906E-4,-0.0039245337,-5.0258636E-4,1522636142904,-604.8889,-69.487,1047.052,0,0,1522636142783,98.1539,-0.8877926,-0.4729194,1522636142787,0.008193052,-0.0031505069,-0.7555818,0.6549955,0,0,0,0
1522636141878,-0.07720947,0.14840698,9.365524,0,0,0,0,1522636142974,5.645752E-4,6.4086914E-4,-2.2888184E-4,0,0,1522636142985,-0.002142489,5.081147E-4,-4.7016144E-4,0,0,0,0,0,0,1522636142989,98.17114,-0.8958896,-0.48694938,1522636142981,0.008331368,-0.0031249514,-0.7556805,0.65488,0,0,0,0
1522636141919,-0.0796051,0.1472168,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636141959,-0.08798218,0.13763428,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636142000,-0.08677673,0.1412201,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636142040,-0.07241821,0.14601135,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636142080,-0.07121277,0.14482117,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636142122,-0.09275818,0.15438843,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636142162,-0.09037781,0.14601135,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636142202,-0.07121277,0.15080261,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636142243,-0.07121277,0.1412201,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636142283,-0.0736084,0.14242554,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636142324,-0.07600403,0.1519928,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636142367,-0.06881714,0.13882446,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636142405,-0.07720947,0.14601135,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636142445,-0.09037781,0.14840698,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636142486,-0.0736084,0.14601135,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636142527,-0.06283569,0.14840698,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636142575,-0.08319092,0.14959717,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636142608,-0.09156799,0.13284302,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
