Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635330945,0.11312866,0.21664429,9.364319,1522635331269,0.12126625,0.22803757,9.803248,1522635331270,6.4086914E-4,6.1035156E-5,3.5095215E-4,1522635330910,12.0,1522635331269,-0.0024681538,2.4315715E-4,-0.0010623932,1522635330996,-459.729,-184.27124,1343.0878,1522635330910,5.000305,1522635331270,114.320496,-1.3325415,0.70852137,1522635331270,0.0011113083,-0.013122595,-0.8400787,0.5423047,1522635330910,0.0,0,0
1522635330946,0.126297,0.20466614,9.353546,1522635331472,0.12033324,0.2290782,9.803236,1522635331471,-1.9836426E-4,4.8828125E-4,1.373291E-4,1522635330910,12.0,1522635331472,8.60095E-5,0.002805248,0.0024728775,1522635331197,-459.75342,-184.9289,1342.4729,0,0,1522635331473,114.338196,-1.3386219,0.70306987,1522635331474,0.0011780219,-0.013141559,-0.8401624,0.5421744,0,0,0,0
1522635330985,0.11791992,0.21783447,9.381088,1522635331676,0.12126558,0.23069759,9.803186,1522635331675,2.1362305E-4,-5.645752E-4,1.373291E-4,0,0,1522635331674,-5.589947E-4,0.0034279227,-4.6253204E-4,1522635331400,-459.4345,-184.43451,1343.4052,0,0,1522635331677,114.35431,-1.3480881,0.70851743,1522635331678,0.0011810039,-0.0132369,-0.84023696,0.54205644,0,0,0,0
1522635331027,0.11074829,0.21424866,9.365524,1522635331881,0.11990691,0.23125939,9.80319,1522635331877,4.272461E-4,-1.373291E-4,1.373291E-4,0,0,1522635331879,-0.0031034723,-4.900247E-4,0.0021066666,1522635331600,-457.95593,-184.92737,1344.986,0,0,1522635331885,114.35898,-1.3513693,0.70057863,1522635331883,0.0012542037,-0.013223465,-0.84025943,0.5420219,0,0,0,0
1522635331066,0.123916626,0.22860718,9.364319,1522635332084,0.1217557,0.23086196,9.803177,1522635332090,4.272461E-4,-1.373291E-4,3.5095215E-4,0,0,1522635332081,0.0030164793,-0.0022951514,0.0028533936,1522635331802,-459.45587,-185.11963,1343.4097,0,0,1522635332087,114.342224,-1.3490496,0.7113811,1522635332093,0.0011659543,-0.013257369,-0.84017926,0.5421455,0,0,0,0
1522635331106,0.12031555,0.22502136,9.357147,1522635332289,0.11995109,0.23030545,9.803212,1522635332284,4.272461E-4,2.746582E-4,1.373291E-4,0,0,1522635332293,-0.00243745,-0.0027084649,-0.0012836456,1522635332003,-457.9361,-184.05762,1344.0521,0,0,1522635332298,114.3457,-1.345794,0.7008369,1522635332302,0.0012274685,-0.013183662,-0.84019715,0.5421194,0,0,0,0
1522635331147,0.09996033,0.21185303,9.365524,0,0,0,0,0,0,0,0,0,0,1522635332489,0.0010725334,1.6136467E-4,-0.0021295547,1522635332205,-457.94678,-184.59473,1344.9829,0,0,1522635332483,114.34784,-1.3489265,0.7057653,1522635332494,0.0012059028,-0.013229962,-0.8402064,0.542104,0,0,0,0
1522635331187,0.10235596,0.21543884,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635332407,-458.50372,-183.02612,1342.7932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635331228,0.12031555,0.2202301,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635331268,0.123916626,0.21783447,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635331309,0.11193848,0.21903992,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635331349,0.10116577,0.21783447,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635331392,0.09877014,0.22383118,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635331430,0.13348389,0.2202301,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635331471,0.12989807,0.22741699,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635331511,0.09637451,0.22621155,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635331552,0.11791992,0.21783447,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635331592,0.13348389,0.22383118,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635331633,0.119125366,0.22741699,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
