Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636025345,0.13348389,0.23579407,9.372711,1522636025345,0.13543445,0.24268924,9.8027115,1522636025294,-3.3569336E-4,-2.1362305E-4,-4.272461E-4,0,0,1522636025345,5.092174E-4,3.5230815E-4,-0.0053606033,1522636025478,-460.36835,-184.64813,1337.8159,0,0,1522636025345,114.396576,-1.4182024,0.79130685,1522636025484,9.173111E-4,-0.014196404,-0.84048,0.5416557,0,0,0,0
1522636025361,0.123916626,0.24177551,9.359543,1522636025483,0.13569622,0.24376707,9.802681,1522636025483,9.1552734E-5,0.0,0.0,0,0,1522636025483,5.0224364E-4,0.0017163604,1.0204315E-4,1522636025681,-460.94208,-183.99811,1337.7991,0,0,1522636025484,114.409546,-1.4245028,0.7928364,1522636025687,9.561553E-4,-0.014173302,-0.840509,0.5416114,0,0,0,0
1522636025402,0.12031555,0.23100281,9.3667145,1522636025687,0.13479759,0.24380611,9.802692,1522636025686,-1.2207031E-4,0.0,0.0,0,0,1522636025685,-0.0017403662,4.9471855E-4,-0.0016851425,1522636025881,-459.15985,-183.92181,1337.8357,0,0,1522636025687,114.41553,-1.4247292,0.7875856,1522636025889,9.2209445E-4,-0.014159425,-0.840458,0.5416909,0,0,0,0
1522636025442,0.13827515,0.23460388,9.36792,1522636025887,0.13523468,0.2432028,9.802701,1522636025890,9.1552734E-5,-4.272461E-4,4.272461E-4,0,0,1522636025888,-7.671267E-4,-0.0013754368,0.0041456223,1522636026083,-458.8333,-182.87354,1337.2146,0,0,1522636025891,114.404724,-1.4212037,0.7901396,1522636026093,9.223698E-4,-0.014139207,-0.84044313,0.5417145,0,0,0,0
1522636025483,0.13468933,0.22981262,9.359543,1522636026091,0.13502215,0.24286877,9.802712,1522636026090,9.1552734E-5,-2.1362305E-4,2.1362305E-4,0,0,1522636026094,-0.001265958,-0.0010288209,-0.0021734238,1522636026284,-459.39484,-182.27844,1339.0549,0,0,1522636026102,114.40149,-1.419251,0.78889775,1522636026300,8.8402285E-4,-0.014136123,-0.84039515,0.54178905,0,0,0,0
1522636025523,0.121520996,0.23460388,9.360733,1522636026294,0.13564299,0.24239847,9.802715,1522636026305,-1.2207031E-4,0.0,-2.1362305E-4,0,0,1522636026296,0.0012480766,-3.7270784E-4,0.0030126572,1522636026485,-460.32257,-182.51953,1334.706,0,0,1522636026298,114.39136,-1.4165033,0.79252535,1522636026514,9.1801875E-4,-0.014144435,-0.8404419,0.5417163,0,0,0,0
1522636025564,0.121520996,0.24058533,9.372711,1522636026519,0.13514996,0.24290842,9.802711,1522636026500,3.0517578E-4,0.0,0.0,0,0,1522636026509,-9.27791E-4,-1.5576184E-4,0.0010614395,1522636026688,-459.73816,-183.62274,1338.44,0,0,1522636026505,114.401276,-1.4194828,0.78964436,1522636026721,9.256528E-4,-0.014142934,-0.84044987,0.54170394,0,0,0,0
1522636025604,0.13468933,0.22502136,9.364319,1522636026706,0.1350046,0.24296676,9.802711,1522636026701,-1.2207031E-4,0.0,0.0,0,0,1522636026711,-3.0317903E-4,5.284697E-4,-0.0018491745,0,0,0,0,0,0,1522636026716,114.402954,-1.4198236,0.78879505,0,0,0,0,0,0,0,0,0
1522636025645,0.126297,0.23220825,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636025686,0.13108826,0.23460388,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636025737,0.13108826,0.22621155,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636025786,0.12989807,0.23220825,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636025809,0.126297,0.23100281,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636025847,0.126297,0.23579407,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636025889,0.12869263,0.22981262,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636025928,0.13108826,0.22981262,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636025968,0.126297,0.23579407,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636026008,0.121520996,0.23100281,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636026049,0.126297,0.22383118,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636026089,0.13348389,0.23460388,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636026130,0.126297,0.23699951,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636026170,0.12510681,0.22981262,9.3511505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636026212,0.12750244,0.22860718,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636026251,0.14785767,0.22741699,9.38707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
