Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636558572,-0.04727173,0.15319824,9.379883,1522636558844,-0.04548307,0.16463509,9.805162,1522636558844,4.4250488E-4,-7.6293945E-5,-2.2888184E-4,1522636558463,12.0,1522636558844,0.001244314,-4.1392446E-4,-4.7397614E-4,1522636558626,-593.37616,-73.75488,1059.0835,1522636558464,5.000305,1522636558845,98.83444,-0.9619432,-0.26573777,1522636558845,0.0072220936,-0.004866721,-0.7594508,0.65050644,1522636558464,0.0,0,0
1522636558572,-0.04248047,0.15438843,9.377487,1522636559046,-0.048433624,0.16489291,9.805144,1522636559046,-1.9836426E-4,3.5095215E-4,-1.5258789E-5,1522636558572,12.0,1522636559047,-0.004311029,0.0012465566,-2.861023E-6,1522636558827,-592.4637,-73.24524,1060.0266,0,0,1522636559048,98.84485,-0.96345115,-0.28297663,1522636559048,0.007344466,-0.004779516,-0.7595103,0.6504363,0,0,0,0
1522636558573,-0.04248047,0.1627655,9.377487,1522636559250,-0.04889767,0.16583113,9.805126,1522636559249,4.4250488E-4,1.373291E-4,-2.2888184E-4,0,0,1522636559252,-5.1476806E-4,1.3551116E-4,-0.0026798248,1522636559029,-593.3258,-72.247314,1059.3811,0,0,1522636559251,98.84842,-0.96893376,-0.28568795,1522636559253,0.0073934067,-0.0048006945,-0.75953037,0.6504121,0,0,0,0
1522636558601,-0.04966736,0.1519928,9.372711,1522636559452,-0.047899045,0.16503656,9.805144,1522636559451,2.2888184E-4,-7.6293945E-5,-1.5258789E-5,0,0,1522636559453,0.0016359128,-0.0024368018,-0.0029010773,1522636559231,-590.59906,-70.04089,1057.5637,0,0,1522636559455,98.83444,-0.9642903,-0.27985337,1522636559454,0.007328965,-0.0048021413,-0.7594511,0.65050536,0,0,0,0
1522636558641,-0.04248047,0.1627655,9.378693,1522636559656,-0.049494594,0.16511995,9.805135,1522636559654,4.4250488E-4,5.645752E-4,1.9836426E-4,0,0,1522636559658,-9.160042E-4,-0.0015442818,-0.0012807846,1522636559432,-593.0542,-73.08502,1059.7031,0,0,1522636559659,98.83786,-0.96477836,-0.2891755,1522636559661,0.007393374,-0.004752674,-0.7594707,0.6504821,0,0,0,0
1522636558682,-0.040100098,0.15917969,9.389465,1522636559860,-0.050050594,0.16363668,9.805157,1522636559857,6.5612793E-4,-7.6293945E-5,1.9836426E-4,0,0,1522636559863,-0.0013521984,-0.005369544,-0.0024375916,1522636559634,-593.35175,-72.90344,1058.7677,0,0,1522636559865,98.82352,-0.95611125,-0.29242405,1522636559868,0.0073662894,-0.0046758694,-0.7593898,0.6505774,0,0,0,0
1522636558722,-0.05445862,0.16038513,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636559835,-591.85486,-72.302246,1057.866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636558762,-0.0448761,0.15438843,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636560036,-593.6554,-73.27728,1059.3842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636558803,-0.040100098,0.1519928,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636558843,-0.031707764,0.15917969,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
