Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635781936,0.11552429,0.22981262,9.360733,1522635781897,0.13064358,0.24011825,9.802839,1522635781936,1.5258789E-5,-4.7302246E-4,-4.119873E-4,0,0,1522635781926,-6.495416E-4,0.0014050603,-0.0030183792,1522635781967,-461.2091,-183.95538,1341.8167,0,0,1522635781927,114.45337,-1.403166,0.76331335,1522635781927,0.001027703,-0.0139007885,-0.84069294,0.5413327,0,0,0,0
1522635781976,0.12271118,0.23579407,9.358337,1522635782099,0.12877354,0.23934172,9.802883,1522635782137,-4.119873E-4,-2.593994E-4,1.5258789E-5,0,0,1522635782100,-0.00458581,2.2694468E-5,-0.0021829605,1522635782168,-460.0357,-184.62677,1343.0847,0,0,1522635782100,114.454285,-1.398624,0.7523867,1522635782100,0.0010863054,-0.013815869,-0.840699,0.54132533,0,0,0,0
1522635782016,0.121520996,0.22860718,9.361923,1522635782300,0.1289905,0.24043764,9.802854,1522635782341,4.4250488E-4,-2.593994E-4,2.2888184E-4,0,0,1522635782300,2.3129582E-4,4.028231E-4,-6.4754486E-4,1522635782369,-459.71985,-183.71582,1341.5359,0,0,1522635782300,114.467834,-1.4050297,0.75365436,1522635782301,0.0011056232,-0.013868983,-0.8407622,0.5412258,0,0,0,0
1522635782056,0.11552429,0.22621155,9.3667145,1522635782511,0.12883124,0.24045768,9.8028555,1522635782543,-1.9836426E-4,-4.5776367E-5,4.4250488E-4,0,0,1522635782511,-0.0013058707,8.517951E-4,0.0016412735,1522635782571,-459.70306,-183.02155,1340.9119,0,0,1522635782509,114.46912,-1.4051465,0.7527238,1522635782509,0.0011128521,-0.013865458,-0.84076816,0.54121655,0,0,0,0
1522635782100,0.12510681,0.23460388,9.360733,1522635782707,0.12810183,0.24021561,9.802872,1522635782745,1.5258789E-5,-2.593994E-4,1.5258789E-5,0,0,1522635782704,-0.0023175105,-4.0736794E-4,0.0046186447,1522635782772,-461.24573,-185.1593,1342.1356,0,0,1522635782706,114.470276,-1.4037303,0.7484618,1522635782708,0.0011372932,-0.013834953,-0.8407744,0.5412076,0,0,0,0
1522635782137,0.1322937,0.22502136,9.361923,1522635782915,0.12904397,0.24142551,9.802829,1522635782952,1.5258789E-5,3.8146973E-4,-4.119873E-4,0,0,1522635782918,0.003262654,0.0030035824,-0.0017251968,1522635782973,-460.6018,-183.21686,1340.5853,0,0,1522635782908,114.48096,-1.4108037,0.75396675,1522635782911,0.0011290122,-0.013912951,-0.8408233,0.5411297,0,0,0,0
1522635782178,0.10835266,0.23220825,9.365524,1522635783113,0.13002504,0.24135265,9.802817,1522635783157,4.4250488E-4,-4.7302246E-4,2.2888184E-4,0,0,1522635783118,8.7762624E-4,-0.0017430633,0.0020618439,1522635783176,-459.40704,-183.00934,1340.918,0,0,1522635783123,114.47394,-1.4103799,0.75969917,1522635783128,0.0010857965,-0.013936837,-0.8407896,0.5411815,0,0,0,0
1522635782218,0.11312866,0.2202301,9.359543,1522635783325,0.129354,0.24245405,9.802799,1522635783356,1.5258789E-5,-2.593994E-4,-1.9836426E-4,0,0,1522635783310,-0.003037475,0.0012616664,0.0013895035,1522635783377,-460.2829,-182.72247,1341.5161,0,0,1522635783320,114.49301,-1.4168159,0.7557784,1522635783330,0.0011426391,-0.013965739,-0.8408793,0.5410412,0,0,0,0
1522635782259,0.13827515,0.22981262,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635782301,0.13348389,0.2381897,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635782340,0.11552429,0.23220825,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635782380,0.11552429,0.22383118,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635782431,0.12031555,0.23699951,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635782461,0.12869263,0.22621155,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635782510,0.11552429,0.22502136,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635782542,0.12031555,0.23339844,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635782582,0.13108826,0.23699951,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635782623,0.126297,0.23579407,9.348755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635782663,0.121520996,0.22383118,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635782705,0.126297,0.23579407,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635782744,0.12750244,0.23579407,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635782784,0.13946533,0.22860718,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635782825,0.12869263,0.22741699,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635782867,0.11074829,0.22860718,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635782906,0.126297,0.23220825,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635782946,0.12031555,0.22741699,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635782987,0.11312866,0.23339844,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635783027,0.11312866,0.22860718,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635783069,0.12989807,0.23460388,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635783108,0.13348389,0.23339844,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635783150,0.11312866,0.23460388,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635783194,0.11433411,0.22621155,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635783229,0.13468933,0.22502136,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635783270,0.12271118,0.2202301,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635783315,0.12031555,0.22621155,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635783351,0.13108826,0.23100281,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635783393,0.12510681,0.22860718,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635783431,0.11193848,0.23460388,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
