Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636567428,-0.038894653,0.16516113,9.370316,1522636567583,-0.04857752,0.16294082,9.805176,1522636567428,-5.79834E-4,-1.5258789E-5,2.746582E-4,0,0,1522636567397,-0.0010142252,-0.0020479113,0.002248764,1522636567489,-593.0649,-73.028564,1057.8461,0,0,1522636567428,98.70627,-0.95526445,-0.28874406,1522636567428,0.007341892,-0.004683641,-0.7587236,0.65135443,0,0,0,0
1522636567461,-0.029312134,0.1519928,9.358337,1522636567784,-0.04683924,0.16238137,9.805194,1522636567583,6.1035156E-5,-1.5258789E-5,2.746582E-4,0,0,1522636567583,0.0015367456,-0.0012915432,-9.6321106E-5,1522636567690,-592.7536,-72.70203,1058.4686,0,0,1522636567583,98.69928,-0.95204425,-0.2838175,1522636567583,0.0072912555,-0.0046898806,-0.7586839,0.6514012,0,0,0,0
1522636567501,-0.053268433,0.1519928,9.364319,1522636567988,-0.047744058,0.16196392,9.805196,1522636567784,6.1035156E-5,-2.2888184E-4,6.1035156E-5,0,0,1522636567783,0.0024838336,-0.0014166087,-0.0069208145,1522636567892,-593.0725,-73.3902,1058.467,0,0,1522636567785,98.690796,-0.9487744,-0.27366135,1522636567785,0.0072057783,-0.0047254334,-0.7586355,0.65145826,0,0,0,0
1522636567541,-0.046081543,0.15080261,9.34996,1522636568188,-0.049027685,0.16243626,9.805182,1522636567988,6.1035156E-5,1.9836426E-4,-3.6621094E-4,0,0,1522636567989,-9.5456466E-4,-0.0010192841,1.8024445E-4,1522636568095,-593.35175,-72.90344,1058.7677,0,0,1522636567989,98.68793,-0.94633555,-0.27894786,1522636567990,0.0072270273,-0.0046790517,-0.75861955,0.651477,0,0,0,0
1522636567582,-0.043685913,0.1627655,9.348755,1522636568395,-0.04852178,0.16145287,9.805201,1522636568191,-3.6621094E-4,-2.2888184E-4,-1.5258789E-4,0,0,1522636568188,-0.003322862,0.0023370385,0.002664566,1522636568294,-594.2703,-73.57941,1057.5165,0,0,1522636568193,98.694824,-0.94909614,-0.28644758,1522636568192,0.007292091,-0.004655125,-0.7586587,0.65143085,0,0,0,0
1522636567621,-0.038894653,0.15080261,9.36792,1522636568620,-0.047373395,0.16277866,9.805185,1522636568392,-5.79834E-4,-2.2888184E-4,4.8828125E-4,0,0,1522636568397,4.8980117E-5,3.748536E-4,0.003991127,1522636568496,-593.956,-73.27118,1058.7585,0,0,1522636568400,98.68393,-0.9433496,-0.2834918,1522636568403,0.0072402954,-0.004633196,-0.75859696,0.6515035,0,0,0,0
1522636567662,-0.058044434,0.15678406,9.381088,1522636568809,-0.04823254,0.16319725,9.805174,1522636568605,6.1035156E-5,-2.2888184E-4,2.746582E-4,0,0,1522636568652,0.0013247617,0.0022462904,-0.0030870438,1522636568697,-593.0481,-72.92786,1060.0128,0,0,1522636568592,98.69571,-0.95109606,-0.27678216,1522636568597,0.007239435,-0.004723372,-0.7586635,0.65142536,0,0,0,0
1522636567704,-0.06404114,0.14601135,9.365524,0,0,0,0,1522636568804,2.746582E-4,-1.5258789E-5,6.1035156E-5,0,0,1522636568794,-0.001690682,-2.8403103E-4,-0.002530098,1522636568900,-592.7429,-72.554016,1059.3964,0,0,1522636568815,98.701355,-0.9535425,-0.28180185,1522636568820,0.007286342,-0.004711391,-0.75869566,0.65138745,0,0,0,0
1522636567742,-0.037704468,0.15917969,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636567784,-0.026931763,0.15438843,9.3463745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
