Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636849303,-0.025726318,0.15678406,9.36792,1522636849358,-0.042571984,0.16436982,9.80518,1522636849358,9.1552734E-5,-1.5258789E-5,-2.2888184E-4,1522636849582,8.0,1522636849358,0.001044888,0.0026930124,3.71933E-5,1522636849270,-592.4103,-71.347046,1059.0851,0,0,1522636849358,98.68317,-0.9603919,-0.2487295,1522636849359,0.0071071014,-0.0049436176,-0.7585909,0.6515097,0,0,0,0
1522636849318,-0.04248047,0.16038513,9.361923,1522636849560,-0.043777954,0.1644169,9.805175,1522636849560,9.1552734E-5,-1.5258789E-5,-1.5258789E-5,1522636849783,12.0,1522636849561,-0.002363935,-2.4276972E-4,8.201599E-4,1522636849471,-592.1387,-72.195435,1059.4055,0,0,1522636849560,98.68555,-0.9606673,-0.25577545,1522636849561,0.007155208,-0.0049055284,-0.75860465,0.65149343,0,0,0,0
1522636849358,-0.050872803,0.15917969,9.364319,1522636849763,-0.04165473,0.16580439,9.8051605,1522636849762,3.0517578E-4,-1.5258789E-5,-2.2888184E-4,1522636849984,8.0,1522636849764,0.004004523,0.0015293211,0.0018348694,1522636849673,-592.4423,-72.17102,1058.1619,0,0,1522636849763,98.69647,-0.9687742,-0.24337026,1522636849764,0.007118698,-0.0050304052,-0.758666,0.6514215,0,0,0,0
1522636849397,-0.046081543,0.16516113,9.36792,1522636849967,-0.04111664,0.16420315,9.805189,1522636849966,-3.3569336E-4,-2.2888184E-4,1.9836426E-4,0,0,1522636849965,1.3844669E-4,-0.0017517358,0.0023241043,1522636849874,-592.1448,-72.54791,1060.0281,0,0,1522636849968,98.67917,-0.9594174,-0.24022643,1522636849968,0.007045447,-0.004985266,-0.75856787,0.6515369,0,0,0,0
1522636849438,-0.035308838,0.15319824,9.363129,1522636850175,-0.04135959,0.16516547,9.805173,1522636850170,9.1552734E-5,-2.2888184E-4,-1.5258789E-5,0,0,1522636850173,-0.001315359,0.0014327168,-0.0035467148,1522636850076,-593.0252,-72.25342,1060.0067,0,0,1522636850179,98.68945,-0.9650405,-0.2416459,1522636850181,0.007086365,-0.0050150547,-0.7586261,0.6514684,0,0,0,0
1522636849479,-0.040100098,0.15319824,9.359543,1522636850375,-0.044259086,0.16382398,9.8051815,1522636850372,5.187988E-4,1.9836426E-4,-4.4250488E-4,0,0,1522636850378,-0.0047673956,-0.004488796,0.001950264,1522636850277,-593.0359,-72.39075,1059.079,0,0,1522636850381,98.68024,-0.95720303,-0.2585865,1522636850384,0.0071543474,-0.0048662783,-0.75857455,0.65152884,0,0,0,0
1522636849519,-0.059249878,0.16038513,9.3667145,1522636850595,-0.040402792,0.16408537,9.805195,1522636850575,3.0517578E-4,-4.4250488E-4,1.9836426E-4,0,0,1522636850584,0.0056784414,-6.6299736E-4,-1.3065338E-4,1522636850478,-591.5802,-73.36426,1059.7366,0,0,1522636850579,98.67685,-0.95872873,-0.23605572,1522636850590,0.007014025,-0.0050042793,-0.7585545,0.6515526,0,0,0,0
1522636849559,-0.040100098,0.1519928,9.36911,0,0,0,0,1522636850779,5.187988E-4,-1.5258789E-5,1.9836426E-4,0,0,0,0,0,0,1522636850680,-592.7429,-72.758484,1060.3271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636849600,-0.025726318,0.16038513,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636849641,-0.037704468,0.1579895,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636849681,-0.041290283,0.16516113,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636849721,-0.040100098,0.15917969,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636849762,-0.034103394,0.15678406,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636849802,-0.036499023,0.1627655,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636849843,-0.040100098,0.1579895,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636849885,-0.035308838,0.14601135,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636849923,-0.043685913,0.15080261,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636849966,-0.040100098,0.1579895,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636850005,-0.043685913,0.1627655,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636850046,-0.043685913,0.15678406,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636850085,-0.038894653,0.1519928,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636850127,-0.032913208,0.1699524,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636850168,-0.0448761,0.15438843,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636850207,-0.028121948,0.1627655,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636850247,-0.048477173,0.12088013,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636850287,-0.07241821,0.13642883,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636850328,-0.06404114,0.1807251,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636850369,-0.022140503,0.15917969,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636850409,-0.020935059,0.1687622,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636850449,-0.025726318,0.14242554,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636850490,-0.032913208,0.1627655,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636850530,-0.029312134,0.15559387,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636850571,-0.055648804,0.15080261,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636850615,-0.05445862,0.1687622,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636850651,-0.0448761,0.13044739,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636850692,-0.031707764,0.16636658,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636850732,-0.023330688,0.15917969,9.34996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636850773,-0.05206299,0.17474365,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
