Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636285887,-0.061645508,0.15438843,9.3667145,1522636286233,-0.071325146,0.16170016,9.8050585,1522636286232,3.0517578E-4,6.2561035E-4,-4.5776367E-5,1522636285887,12.0,1522636286233,0.0,0.0,-0.0,1522636285909,-602.20795,-70.00427,1051.1353,1522636285887,5.000305,1522636286233,98.34827,-0.94480795,-0.41672388,1522636286234,0.008141893,-0.0038614965,-0.75668895,0.653713,1522636285887,0.0,0,0
1522636285950,-0.08079529,0.14601135,9.3667145,1522636286441,-0.07080311,0.15914364,9.805103,1522636286443,9.1552734E-5,-1.5258789E-5,1.6784668E-4,1522636285944,16.0,1522636286442,4.5594573E-4,-0.002597928,0.0011997223,1522636286111,-603.1418,-71.59729,1052.0569,0,0,1522636286445,98.31793,-0.92986876,-0.41367388,1522636286444,0.00803753,-0.0037781203,-0.7565163,0.6539146,0,0,0,0
1522636285950,-0.06762695,0.1579895,9.3667145,1522636286640,-0.069880165,0.1582105,9.805125,1522636286639,-3.3569336E-4,6.2561035E-4,1.6784668E-4,1522636286221,12.0,1522636286637,0.004121579,-5.1634014E-4,-4.7683716E-6,1522636286312,-602.2537,-71.93909,1053.3157,0,0,1522636286643,98.30994,-0.92441523,-0.4082814,1522636286641,0.007971074,-0.0037723365,-0.75647074,0.6539681,0,0,0,0
1522636285989,-0.06643677,0.15438843,9.347565,1522636286850,-0.069514595,0.15776321,9.805134,1522636286843,9.1552734E-5,-1.5258789E-5,3.8146973E-4,1522636287027,16.0,1522636286846,9.0928376E-4,-0.0017800182,0.0023326874,1522636286514,-603.1296,-71.25397,1052.0538,0,0,1522636286844,98.298645,-0.9218013,-0.40614542,1522636286848,0.007942429,-0.0037664885,-0.7564063,0.65404296,0,0,0,0
1522636286029,-0.058044434,0.15917969,9.361923,1522636287042,-0.06972376,0.1587107,9.805119,1522636287048,3.0517578E-4,-2.2888184E-4,1.6784668E-4,1522636287429,12.0,1522636287053,-0.0012832657,6.645024E-4,9.1838837E-4,1522636286715,-603.4668,-72.45178,1051.7471,0,0,1522636287057,98.30853,-0.92733794,-0.40736753,1522636287061,0.007981769,-0.0037967474,-0.7564625,0.65397733,0,0,0,0
1522636286070,-0.06762695,0.15438843,9.365524,1522636287251,-0.06822219,0.15969092,9.805113,1522636287259,9.1552734E-5,-1.5258789E-5,-4.7302246E-4,0,0,1522636287247,0.0028071776,0.0016133934,0.004611969,1522636286916,-603.16315,-72.4762,1052.9907,0,0,1522636287263,98.31619,-0.93306494,-0.39859435,1522636287255,0.00795628,-0.0038851574,-0.75650585,0.65392697,0,0,0,0
1522636286110,-0.07002258,0.1519928,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636287118,-603.1845,-72.958374,1052.066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636286151,-0.07121277,0.14482117,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636287319,-602.57263,-72.43347,1052.385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636286191,-0.06523132,0.1472168,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636286232,-0.06643677,0.14840698,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636286272,-0.06283569,0.15438843,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
