Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635944386,0.12271118,0.23699951,9.354752,1522635944522,0.13353775,0.24423052,9.802698,1522635944386,-5.645752E-4,-3.3569336E-4,2.593994E-4,0,0,1522635944523,0.0015901625,2.886802E-4,-0.0025405884,1522635944509,-460.6186,-183.71735,1340.2802,0,0,1522635944523,114.407745,-1.4272074,0.7802244,1522635944338,0.0010916146,-0.0141198095,-0.84052706,0.5415844,0,0,0,0
1522635944386,0.123916626,0.23100281,9.364319,1522635944732,0.13283572,0.24344015,9.802729,1522635944523,-1.5258789E-4,-3.3569336E-4,6.866455E-4,0,0,1522635944732,-0.0010636747,-0.001048401,-0.0047311783,1522635944715,-459.4345,-183.64716,1339.685,0,0,1522635944734,114.40134,-1.4225863,0.7761221,1522635944523,0.0010228305,-0.014156627,-0.84047264,0.54166806,0,0,0,0
1522635944399,0.119125366,0.23220825,9.361923,1522635944927,0.13152075,0.24420252,9.802728,1522635944733,-1.5258789E-4,9.1552734E-5,4.5776367E-5,0,0,1522635944925,-0.002939865,0.0012999922,0.0029125214,1522635944912,-459.73206,-184.05914,1341.5391,0,0,1522635944928,114.41971,-1.4270397,0.76843864,1522635944732,0.001031868,-0.014103289,-0.8404433,0.54171497,0,0,0,0
1522635944439,0.13108826,0.23579407,9.348755,1522635945128,0.13155873,0.24303883,9.802755,1522635944926,6.1035156E-5,-1.2207031E-4,4.5776367E-5,0,0,1522635945127,3.989339E-4,-9.1166794E-4,-0.0026903152,1522635945113,-459.12628,-183.29315,1339.6881,0,0,1522635945130,114.40369,-1.4202381,0.76866066,1522635944927,0.0011070181,-0.014099816,-0.84053046,0.5415797,0,0,0,0
1522635944480,0.12750244,0.22741699,9.36792,1522635945342,0.13207158,0.24341601,9.802739,1522635945133,-3.6621094E-4,9.1552734E-5,-1.6784668E-4,0,0,1522635945330,-3.2866E-4,0.0020968467,-0.0010061264,1522635945315,-459.3811,-181.75964,1338.7421,0,0,1522635945334,114.40567,-1.4224436,0.7716573,1522635945129,0.0010752085,-0.0140508255,-0.84045553,0.54169726,0,0,0,0
1522635944522,0.11791992,0.23339844,9.355942,1522635945532,0.12911211,0.24260744,9.802799,1522635945339,-3.6621094E-4,-3.3569336E-4,2.593994E-4,0,0,1522635945536,-0.0061421767,-5.069375E-5,0.0029916763,1522635945517,-459.729,-183.48541,1339.3677,0,0,1522635945556,114.41281,-1.4177119,0.7543648,1522635945332,0.0010634104,-0.014081182,-0.8404643,0.54168284,0,0,0,0
1522635944561,0.13348389,0.22860718,9.360733,1522635945744,0.12968281,0.24460708,9.802742,1522635945550,-3.6621094E-4,-1.2207031E-4,6.866455E-4,0,0,1522635945748,0.0014648587,0.0035550743,-7.209778E-4,1522635945718,-461.22284,-184.08508,1340.271,0,0,1522635945759,114.43643,-1.4294007,0.75769943,1522635945541,0.0011670182,-0.013964828,-0.8405005,0.5416296,0,0,0,0
1522635944602,0.13108826,0.24058533,9.357147,0,0,0,0,1522635945739,6.1035156E-5,9.1552734E-5,-3.8146973E-4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635945754,0.001194903,-0.014066566,-0.8406104,0.5414563,0,0,0,0
1522635944642,0.12031555,0.23220825,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635944682,0.10954285,0.23220825,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
