Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636844725,-0.043685913,0.16157532,9.371506,1522636844677,-0.04337128,0.16307792,9.805198,1522636844868,-3.3569336E-4,-1.5258789E-5,-1.5258789E-5,1522636845554,12.0,1522636844725,-0.0010466091,-0.0016335994,-0.0047826767,1522636844839,-593.02216,-72.2702,1060.6262,0,0,1522636844725,98.72003,-0.95284307,-0.25339943,1522636844725,0.007093531,-0.0048693744,-0.75880086,0.65126586,0,0,0,0
1522636844748,-0.036499023,0.15559387,9.358337,1522636844868,-0.0418014,0.16265003,9.805213,1522636845070,-1.2207031E-4,-1.5258789E-5,-1.5258789E-5,0,0,1522636844868,0.0029454194,4.4378638E-4,-6.418228E-4,1522636845040,-593.95294,-73.67859,1061.238,0,0,1522636844869,98.713165,-0.95034194,-0.2442272,1522636844869,0.007018876,-0.0049045235,-0.75876164,0.6513121,0,0,0,0
1522636844787,-0.025726318,0.15438843,9.363129,1522636845071,-0.043674834,0.1624709,9.805206,1522636845273,-1.2207031E-4,1.9836426E-4,-2.2888184E-4,0,0,1522636845071,-0.0036400557,1.347512E-4,8.4114075E-4,1522636845242,-593.64777,-73.109436,1059.6909,0,0,1522636845070,98.714264,-0.9492963,-0.255173,1522636845072,0.007085359,-0.004835452,-0.7587684,0.65130407,0,0,0,0
1522636844827,-0.030517578,0.14959717,9.364319,1522636845275,-0.04203709,0.16303916,9.805204,1522636845477,-3.3569336E-4,1.9836426E-4,-2.2888184E-4,0,0,1522636845274,0.0039016046,0.0015270263,-0.0015153885,1522636845443,-593.3548,-73.47717,1060.939,0,0,1522636845273,98.71753,-0.9526161,-0.24560425,1522636845275,0.0070407316,-0.0049120216,-0.7587864,0.651283,0,0,0,0
1522636844868,-0.048477173,0.1579895,9.373901,1522636845475,-0.042366516,0.16229832,9.805215,1522636845679,-1.2207031E-4,1.9836426E-4,-1.5258789E-5,0,0,1522636845482,1.4034659E-4,-1.5382469E-4,-8.535385E-4,1522636845644,-592.16614,-73.42682,1060.9619,0,0,1522636845479,98.71045,-0.9482872,-0.24752901,1522636845478,0.007029174,-0.0048719835,-0.7587464,0.65133,0,0,0,0
1522636844908,-0.046081543,0.16157532,9.364319,1522636845681,-0.042070914,0.1612938,9.805234,1522636845902,-5.493164E-4,-1.5258789E-5,-4.4250488E-4,0,0,1522636845689,0.0013005957,-0.0013928115,0.0038957596,1522636845850,-592.4637,-73.439026,1060.9558,0,0,1522636845684,98.69968,-0.9424172,-0.24580188,1522636845686,0.006984829,-0.0048422767,-0.75868535,0.6514018,0,0,0,0
1522636844948,-0.031707764,0.16397095,9.372711,1522636845886,-0.044282928,0.1616,9.805219,0,0,0,0,0,0,1522636845882,-0.0042496547,0.0026465058,-0.0017175674,1522636846050,-591.835,-72.41516,1061.5798,0,0,1522636845890,98.7063,-0.9442073,-0.25872576,1522636845895,0.007080293,-0.004781069,-0.7587233,0.651357,0,0,0,0
1522636844988,-0.037704468,0.1412201,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636845029,-0.059249878,0.16397095,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636845070,-0.05206299,0.14601135,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636845110,-0.022140503,0.15917969,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636845150,-0.034103394,0.1519928,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636845192,-0.055648804,0.15917969,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636845231,-0.04727173,0.16038513,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636845272,-0.022140503,0.15559387,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636845314,-0.037704468,0.14482117,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636845353,-0.035308838,0.15559387,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636845394,-0.036499023,0.16157532,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636845433,-0.056854248,0.15917969,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636845474,-0.035308838,0.15319824,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636845514,-0.029312134,0.1579895,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636845555,-0.05206299,0.15678406,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636845595,-0.038894653,0.14959717,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636845635,-0.034103394,0.15438843,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636845676,-0.040100098,0.14482117,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636845717,-0.056854248,0.1627655,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636845757,-0.036499023,0.15438843,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636845797,-0.037704468,0.16038513,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636845838,-0.0448761,0.16038513,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
