Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635699045,0.13348389,0.22741699,9.3667145,1522635699188,0.12971961,0.23842135,9.802894,1522635699188,2.89917E-4,2.593994E-4,-2.4414062E-4,1522635699095,12.0,1522635699188,0.0011870861,3.7287176E-4,-0.001955986,1522635699184,-458.84094,-183.81653,1340.6265,0,0,1522635699188,114.32483,-1.3932462,0.7579146,1522635699188,0.0010359354,-0.0138013605,-0.84008694,0.5422752,0,0,0,0
1522635699076,0.121520996,0.23220825,9.358337,1522635699396,0.12813678,0.23947586,9.802889,1522635699395,5.0354004E-4,4.5776367E-5,-4.5776367E-4,0,0,1522635699396,-0.0028089955,8.317828E-5,-7.6293945E-6,1522635699394,-459.42688,-183.6853,1340.9241,0,0,1522635699395,114.348816,-1.3994068,0.7486661,1522635699396,0.0011300059,-0.013803005,-0.8402008,0.5420986,0,0,0,0
1522635699106,0.1035614,0.23460388,9.3667145,1522635699592,0.1270031,0.23879078,9.80292,1522635699593,7.6293945E-5,4.5776367E-5,-4.5776367E-4,0,0,1522635699594,-0.0019635037,-0.0016455203,-9.5939636E-4,1522635699587,-460.34393,-184.77783,1342.1509,0,0,1522635699594,114.346436,-1.3954004,0.7420419,1522635699595,0.0011599137,-0.013742277,-0.84019065,0.5421157,0,0,0,0
1522635699147,0.12271118,0.22741699,9.360733,1522635699794,0.12703776,0.23922983,9.802909,1522635699796,7.6293945E-5,2.593994E-4,-4.5776367E-4,0,0,1522635699795,0.0011077672,5.5903196E-4,0.0012712479,1522635699789,-460.33173,-184.43451,1342.1478,0,0,1522635699799,114.3522,-1.3979667,0.7422444,1522635699797,0.0011698774,-0.01376211,-0.8402176,0.5420735,0,0,0,0
1522635699187,0.14425659,0.21903992,9.360733,1522635699998,0.12749088,0.23763268,9.802942,1522635700004,5.0354004E-4,2.593994E-4,1.8310547E-4,0,0,1522635700000,0.0018639565,-0.0048885047,0.0026187897,1522635699990,-460.3073,-183.18634,1339.9719,0,0,1522635700008,114.3277,-1.3886324,0.74489194,1522635700006,0.0011092372,-0.013705953,-0.84010255,0.5422533,0,0,0,0
1522635699229,0.119125366,0.22860718,9.36792,1522635700203,0.12786305,0.23787832,9.802931,1522635700210,7.6293945E-5,4.5776367E-5,6.1035156E-4,0,0,1522635700206,8.03642E-4,1.641959E-4,-0.0019254684,1522635700201,-459.73206,-184.25293,1342.4683,0,0,1522635700212,114.328766,-1.390069,0.7470666,1522635700204,0.0010999623,-0.013726783,-0.8401072,0.54224557,0,0,0,0
1522635699268,0.11433411,0.22981262,9.373901,1522635700405,0.12787595,0.23638152,9.802967,1522635700408,7.6293945E-5,2.593994E-4,-4.5776367E-4,0,0,1522635700403,0.0010400862,-0.0031885654,-6.4468384E-4,1522635700392,-459.1446,-184.38416,1342.1722,0,0,1522635700411,114.30835,-1.3813205,0.747142,1522635700414,0.0010604492,-0.013662813,-0.8400115,0.54239553,0,0,0,0
1522635699312,0.12271118,0.23699951,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635700594,-460.32867,-184.45435,1342.7673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635699349,0.13108826,0.21185303,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635699395,0.11074829,0.23699951,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635699432,0.10235596,0.22502136,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
