Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635083175,0.10116577,0.21304321,9.377487,1522635083168,0.111843415,0.22182389,9.803503,1522635083138,-3.3569336E-4,-2.89917E-4,-5.0354004E-4,1522635083168,12.0,1522635083168,-0.0031205788,0.002406329,0.0021352768,1522635083254,-460.02808,-184.8587,1345.2529,0,0,1522635083168,114.54254,-1.2962104,0.6534642,1522635083168,0.0013186292,-0.0125983255,-0.8411374,0.5406731,0,0,0,0
1522635083216,0.10595703,0.21543884,9.36911,1522635083337,0.11037303,0.22043826,9.803552,1522635083337,-5.493164E-4,-2.89917E-4,-2.89917E-4,1522635083565,8.0,1522635083338,-0.0038829148,-5.745739E-4,2.9277802E-4,1522635083455,-459.7107,-184.17053,1345.2529,0,0,1522635083338,114.532715,-1.2881101,0.6448728,1522635083338,0.0013445482,-0.012498222,-0.8410928,0.5407447,0,0,0,0
1522635083256,0.10235596,0.20466614,9.370316,1522635083540,0.10838239,0.21995783,9.803584,1522635083540,-5.493164E-4,-7.6293945E-5,-7.6293945E-5,1522635083767,16.0,1522635083540,-0.0041171834,0.0011034757,-0.0025253296,1522635083657,-460.32867,-184.8526,1344.6274,0,0,1522635083540,114.53851,-1.2852995,0.63324165,1522635083540,0.0014160359,-0.012422789,-0.84112155,0.5407016,0,0,0,0
1522635083296,0.10595703,0.20587158,9.375092,1522635083742,0.10886944,0.2187206,9.803606,1522635083742,-5.493164E-4,-5.0354004E-4,-7.6293945E-5,1522635083969,12.0,1522635083742,-9.883195E-4,-3.2101572E-4,-0.0015392303,1522635083858,-460.32562,-184.87091,1345.2468,0,0,1522635083743,114.518585,-1.2780693,0.63608754,1522635083743,0.0013631852,-0.012382907,-0.8410279,0.54084826,0,0,0,0
1522635083337,0.0927887,0.21185303,9.372711,1522635083945,0.10899796,0.22105256,9.803553,1522635083944,-3.3569336E-4,-5.0354004E-4,-2.89917E-4,1522635084372,16.0,1522635083945,-0.001602158,0.0057906657,0.003121376,1522635084059,-460.9619,-186.05347,1344.3146,0,0,1522635083946,114.54965,-1.2916983,0.6368385,1522635083947,0.0014186121,-0.012486864,-0.84117305,0.54061997,0,0,0,0
1522635083378,0.09397888,0.21066284,9.372711,1522635084150,0.10786505,0.22252283,9.803533,1522635084147,-3.3569336E-4,-5.0354004E-4,-5.0354004E-4,1522635084583,12.0,1522635084148,-0.0040806085,0.003962174,-0.004462242,1522635084261,-458.52203,-183.72192,1343.4174,0,0,1522635084153,114.57678,-1.3002894,0.630219,1522635084152,0.0015047741,-0.012519061,-0.8413007,0.54042023,0,0,0,0
1522635083418,0.11074829,0.20466614,9.371506,1522635084349,0.10960458,0.2226812,9.803509,1522635084360,-5.493164E-4,-5.0354004E-4,-2.89917E-4,0,0,1522635084353,0.001443021,0.0023751408,4.7683716E-5,1522635084463,-460.66132,-186.05804,1344.9387,0,0,1522635084368,114.568146,-1.3012177,0.6403829,1522635084364,0.0014354732,-0.012573692,-0.84125894,0.5404843,0,0,0,0
1522635083459,0.10595703,0.21304321,9.364319,1522635084567,0.11048563,0.22158153,9.803523,1522635084556,-5.493164E-4,-2.89917E-4,-7.171631E-4,0,0,1522635084561,6.0620904E-4,-1.3369322E-4,-0.003651619,0,0,0,0,0,0,1522635084577,114.54767,-1.2947922,0.64553076,1522635084572,0.0013696156,-0.012550551,-0.84116244,0.5406351,0,0,0,0
1522635083499,0.0927887,0.21304321,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635083539,0.09397888,0.21543884,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
