Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636852322,-0.059249878,0.15559387,9.3667145,1522636852391,-0.043123323,0.16395207,9.805185,1522636852391,9.1552734E-5,1.9836426E-4,-1.5258789E-5,1522636852402,8.0,1522636852392,6.094426E-4,-0.0026580244,0.0018644333,1522636852291,-592.778,-73.74725,1059.7137,0,0,1522636852392,98.67975,-0.957951,-0.25195068,1522636852392,0.0071146935,-0.0049089305,-0.7585716,0.65153235,0,0,0,0
1522636852350,-0.036499023,0.15319824,9.365524,1522636852594,-0.043112703,0.16444331,9.805176,1522636852594,3.0517578E-4,-2.2888184E-4,-1.5258789E-5,1522636853006,12.0,1522636852593,-8.3860755E-4,-2.4484098E-4,-0.0016307831,1522636852492,-593.0435,-72.75238,1059.7015,0,0,1522636852594,98.684784,-0.96082157,-0.25188863,1522636852595,0.007130388,-0.0049286,-0.7586001,0.65149885,0,0,0,0
1522636852391,-0.023330688,0.15319824,9.359543,1522636852806,-0.043345917,0.16564217,9.805155,1522636852806,5.187988E-4,1.9836426E-4,-4.4250488E-4,1522636853218,8.0,1522636852807,3.4161285E-4,3.0328333E-4,-0.0017156601,1522636852694,-592.4423,-72.76306,1060.9512,0,0,1522636852807,98.69748,-0.9678271,-0.2532512,1522636852807,0.007178687,-0.004968025,-0.758672,0.6514143,0,0,0,0
1522636852431,-0.050872803,0.16157532,9.365524,1522636852999,-0.042616263,0.1655796,9.80516,1522636853002,5.187988E-4,-1.5258789E-5,-1.5258789E-5,1522636853420,12.0,1522636852998,0.0013277791,-0.0020496696,0.0020608902,1522636852895,-591.82587,-71.85974,1060.0281,0,0,1522636852999,98.69568,-0.9674611,-0.2489882,1522636853000,0.007148461,-0.004989725,-0.7586617,0.65142643,0,0,0,0
1522636852471,-0.053268433,0.1579895,9.365524,1522636853208,-0.043637447,0.16701274,9.805131,1522636853202,7.324219E-4,-1.5258789E-5,1.9836426E-4,1522636853633,8.0,1522636853215,-0.0020171516,-5.4195523E-5,-8.382797E-4,1522636853097,-592.1707,-73.213196,1059.4131,0,0,1522636853213,98.712036,-0.975836,-0.2549545,1522636853210,0.0072348546,-0.005012285,-0.75875443,0.6513173,0,0,0,0
1522636852512,-0.025726318,0.16038513,9.364319,1522636853408,-0.04497912,0.16637956,9.805135,1522636853405,-1.2207031E-4,-1.5258789E-5,1.9836426E-4,0,0,1522636853411,-0.0026500337,-6.867796E-4,0.0037412643,1522636853299,-592.7353,-72.59064,1060.6338,0,0,1522636853414,98.70764,-0.97213674,-0.26279345,1522636853417,0.0072659208,-0.0049429554,-0.75872993,0.651346,0,0,0,0
1522636852552,-0.022140503,0.15559387,9.361923,1522636853620,-0.045458827,0.16542123,9.80515,1522636853611,3.0517578E-4,-1.5258789E-5,-2.2888184E-4,0,0,1522636853616,-9.774156E-4,-0.002917096,0.00393486,1522636853500,-592.73987,-72.776794,1060.9451,0,0,1522636853624,98.69855,-0.96653694,-0.26559606,1522636853629,0.007253036,-0.004889371,-0.75867856,0.65140647,0,0,0,0
1522636852594,-0.058044434,0.14840698,9.34996,1522636853807,-0.045671746,0.16406976,9.805172,0,0,0,0,0,0,1522636853811,-0.0012510791,-0.0037630647,-0.0016746521,1522636853701,-593.6188,-72.47162,1060.9253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636852633,-0.05445862,0.1579895,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636852675,-0.025726318,0.16038513,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636852714,-0.019744873,0.15438843,9.355942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636852761,-0.046081543,0.16038513,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636852805,-0.059249878,0.15917969,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636852836,-0.032913208,0.14959717,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636852876,-0.028121948,0.15917969,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636852917,-0.059249878,0.15678406,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636852957,-0.04727173,0.15559387,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636853001,-0.029312134,0.15917969,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636853038,-0.041290283,0.16636658,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636853078,-0.050872803,0.16755676,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636853119,-0.050872803,0.1472168,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636853159,-0.040100098,0.15559387,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636853200,-0.035308838,0.16038513,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636853242,-0.050872803,0.16636658,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636853282,-0.048477173,0.15438843,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636853322,-0.041290283,0.15678406,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
