Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635217127,0.11672974,0.22143555,9.361923,1522635217093,0.11747437,0.23054674,9.803235,1522635217127,4.119873E-4,-7.6293945E-5,0.0,1522635217306,16.0,1522635217277,0.0037081912,-7.877052E-4,-0.0015087128,1522635217196,-459.4391,-185.00824,1345.575,0,0,1522635217278,114.35486,-1.3449004,0.69864595,1522635217278,0.0012382546,-0.013166846,-0.8402408,0.54205215,0,0,0,0
1522635217127,0.11552429,0.22621155,9.36911,1522635217277,0.1195761,0.23015264,9.803219,1522635217277,0.0,-7.6293945E-5,0.0,1522635217508,12.0,1522635217479,-4.92841E-4,-4.7028065E-5,0.00187397,1522635217409,-457.94983,-184.17816,1342.5049,0,0,1522635217479,114.35492,-1.344622,0.69795275,1522635217480,0.0012420124,-0.013161528,-0.84024125,0.5420515,0,0,0,0
1522635217155,0.121520996,0.2094574,9.3511505,1522635217479,0.11945746,0.23010506,9.803222,1522635217480,0.0,-7.6293945E-5,0.0,0,0,1522635217683,9.2573464E-5,-0.0011013597,3.042221E-4,1522635217599,-459.42993,-184.45282,1344.0232,0,0,1522635217682,114.348816,-1.3436786,0.70164156,1522635217683,0.0012112014,-0.01317199,-0.8402121,0.54209656,0,0,0,0
1522635217195,0.119125366,0.21066284,9.358337,1522635217684,0.120088786,0.22994345,9.803218,1522635217681,2.1362305E-4,-2.89917E-4,2.1362305E-4,0,0,1522635217889,6.1893463E-4,-0.0017391443,-2.6226044E-4,1522635217800,-459.49097,-186.31439,1343.727,0,0,1522635217888,114.34491,-1.3432149,0.70431304,1522635217886,0.0011898676,-0.013181185,-0.8401934,0.54212534,0,0,0,0
1522635217236,0.12031555,0.22383118,9.365524,1522635217885,0.120546006,0.22986399,9.803214,1522635217884,4.119873E-4,-7.6293945E-5,-4.272461E-4,0,0,1522635218093,0.0015906096,1.8775463E-6,9.422302E-4,1522635218002,-459.16595,-185.26459,1343.1077,0,0,1522635218086,114.352325,-1.3456566,0.70272017,1522635218088,0.0012122467,-0.013191633,-0.8402283,0.5420709,0,0,0,0
1522635217277,0.11312866,0.22502136,9.365524,1522635218091,0.1202734,0.23028187,9.803208,1522635218098,2.1362305E-4,5.493164E-4,-2.1362305E-4,0,0,1522635218288,-0.0059087053,-2.6512146E-4,7.8868866E-4,1522635218203,-459.16595,-185.66284,1344.9677,0,0,1522635218311,114.374146,-1.3472344,0.6855659,1522635218293,0.0013430023,-0.013122328,-0.84033316,0.54190975,0,0,0,0
1522635217317,0.12031555,0.22143555,9.365524,1522635218297,0.117337495,0.23055263,9.803237,1522635218306,2.1362305E-4,-7.6293945E-5,2.1362305E-4,0,0,1522635218499,3.8465858E-4,0.0011505932,-5.8841705E-4,1522635218405,-459.4406,-184.79614,1344.0261,0,0,1522635218504,114.38873,-1.3532696,0.68517166,1522635218509,0.0013727583,-0.0131648965,-0.8404015,0.5418027,0,0,0,0
1522635217357,0.10954285,0.21903992,9.358337,1522635218515,0.117270045,0.23158528,9.803214,1522635218494,2.1362305E-4,1.373291E-4,0.0,0,0,0,0,0,0,1522635218606,-458.85468,-185.32715,1345.5886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635217397,0.11193848,0.22741699,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635217447,0.11312866,0.21664429,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635217480,0.11312866,0.21424866,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635217519,0.11672974,0.21903992,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635217559,0.11552429,0.21424866,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635217600,0.11791992,0.2202301,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635217640,0.11193848,0.2202301,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635217681,0.11193848,0.21903992,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635217721,0.11552429,0.21664429,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635217761,0.11552429,0.21066284,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
