Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636716885,-0.04727173,0.15319824,9.376297,1522636717164,-0.041959766,0.16502446,9.805172,1522636717164,-0.0012054443,3.0517578E-5,-1.8310547E-4,1522636716776,12.0,1522636717164,0.0024195164,4.1389465E-4,-3.7765503E-4,1522636716939,-593.0435,-72.94617,1060.6309,1522636716776,5.000305,1522636717165,98.795715,-0.9642168,-0.24515249,1522636717165,0.007100266,-0.0049962527,-0.7592301,0.65076435,1522636716777,0.0,0,0
1522636716885,-0.029312134,0.15917969,9.36911,1522636717368,-0.043368842,0.16517109,9.805163,1522636717366,6.1035156E-5,2.4414062E-4,-6.1035156E-4,1522636716886,12.0,1522636717366,-0.0017274432,4.9486756E-5,-5.645752E-4,1522636717141,-591.5268,-71.67053,1059.7229,0,0,1522636717368,98.804504,-0.96507436,-0.25338516,1522636717367,0.0071592997,-0.004955727,-0.7592802,0.6507056,0,0,0,0
1522636716886,-0.048477173,0.16397095,9.375092,1522636717571,-0.044073604,0.16496174,9.805164,1522636717569,-3.6621094E-4,2.4414062E-4,-3.9672852E-4,1522636717654,16.0,1522636717573,-5.8406964E-4,0.0014531463,-0.0023994446,1522636717342,-592.4469,-72.74628,1060.3318,0,0,1522636717572,98.81473,-0.9638512,-0.25750282,1522636717570,0.0071791974,-0.004924881,-0.7593385,0.65063757,0,0,0,0
1522636716921,-0.048477173,0.16755676,9.382278,1522636717773,-0.04534967,0.16549776,9.805149,1522636717771,2.746582E-4,2.4414062E-4,3.0517578E-5,1522636717855,12.0,1522636717772,-0.0015158094,-1.9401312E-5,-1.5830994E-4,1522636717544,-591.774,-69.57245,1057.2266,0,0,1522636717776,98.81552,-0.96698415,-0.26495838,1522636717774,0.0072463546,-0.004903356,-0.759343,0.6506317,0,0,0,0
1522636716961,-0.038894653,0.15438843,9.379883,1522636717978,-0.04620904,0.16649146,9.805128,1522636717974,-1.5258789E-4,2.4414062E-4,3.0517578E-5,0,0,1522636717976,-7.025488E-4,0.0024177432,-0.0036172867,1522636717745,-592.75665,-73.27728,1060.6399,0,0,1522636717981,98.82709,-0.9727911,-0.26997933,1522636717979,0.0073120994,-0.004914066,-0.75940865,0.65055424,0,0,0,0
1522636717002,-0.036499023,0.16157532,9.384674,1522636718180,-0.045412865,0.16583316,9.805142,1522636718178,-1.5258789E-4,3.0517578E-5,2.4414062E-4,0,0,1522636718183,0.0016401596,-7.5012445E-4,-0.00385952,1522636717946,-593.34106,-73.15369,1061.5554,0,0,1522636718185,98.81906,-0.968944,-0.2653276,1522636718188,0.0072597773,-0.004914472,-0.75936306,0.65060806,0,0,0,0
1522636717042,-0.037704468,0.1579895,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636718148,-591.8381,-72.20154,1060.0311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636717082,-0.048477173,0.16516113,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636718349,-591.2369,-71.41724,1057.5608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636717123,-0.04248047,0.15917969,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636717163,-0.023330688,0.1472168,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636717204,-0.04248047,0.16516113,9.384674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636717244,-0.06283569,0.15438843,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
