Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636482072,-0.04966736,0.15559387,9.370316,1522636482212,-0.047079273,0.16409312,9.805163,1522636482212,9.1552734E-5,-7.7819824E-4,-6.1035156E-5,0,0,1522636482027,0.0012633577,3.0265749E-4,0.0012617111,1522636482089,-593.0649,-73.23303,1058.7769,0,0,1522636482072,98.558014,-0.95252705,-0.2836289,1522636482072,0.007298532,-0.004685155,-0.75788033,0.65233594,0,0,0,0
1522636482090,-0.04248047,0.16038513,9.36792,1522636482415,-0.046341926,0.16566183,9.8051405,1522636482416,9.1552734E-5,-3.5095215E-4,-2.746582E-4,0,0,1522636482212,-1.3944879E-4,0.0016835928,-9.1171265E-4,1522636482290,-593.6157,-72.091675,1059.6848,0,0,1522636482213,98.56674,-0.95877707,-0.27506372,1522636482212,0.007277103,-0.0047758054,-0.7579294,0.65227854,0,0,0,0
1522636482130,-0.04966736,0.1579895,9.363129,1522636482621,-0.048208136,0.1652118,9.8051405,1522636482620,-1.2207031E-4,-1.373291E-4,-6.1035156E-5,0,0,1522636482415,1.10369176E-4,0.002605483,-0.0030088425,1522636482491,-593.34717,-72.72797,1058.4564,0,0,1522636482414,98.581696,-0.9679433,-0.27075574,1522636482416,0.007300152,-0.004861909,-0.75801396,0.6521793,0,0,0,0
1522636482173,-0.0448761,0.15917969,9.375092,1522636482825,-0.049901832,0.16475523,9.80514,1522636482823,-1.2207031E-4,7.6293945E-5,-6.1035156E-5,0,0,1522636482622,-0.0040963218,-3.464669E-4,0.0029449463,1522636482693,-593.9453,-72.92938,1058.7555,0,0,1522636482622,98.579956,-0.9653144,-0.28165925,1522636482623,0.0073573845,-0.00478235,-0.75800467,0.6521901,0,0,0,0
1522636482211,-0.038894653,0.15917969,9.359543,1522636483020,-0.04861131,0.16431543,9.805153,1522636483026,-1.2207031E-4,-5.645752E-4,-2.746582E-4,0,0,1522636482827,-0.0029485673,-3.9176643E-4,0.0010051727,1522636482894,-594.2917,-74.45831,1058.4503,0,0,1522636482828,98.57791,-0.9626473,-0.2915548,1522636482830,0.007407745,-0.0047082515,-0.7579934,0.6522032,0,0,0,0
1522636482252,-0.055648804,0.1519928,9.355942,1522636483239,-0.05155769,0.16483788,9.805129,1522636483230,-1.2207031E-4,-1.373291E-4,1.5258789E-4,0,0,1522636483028,3.5839155E-4,-4.2058527E-4,-0.0028562546,1522636483096,-593.6661,-73.609924,1059.3857,0,0,1522636483030,98.57141,-0.9600768,-0.28401485,1522636483033,0.007343511,-0.004733747,-0.75795615,0.652247,0,0,0,0
1522636482293,-0.04248047,0.16157532,9.361923,1522636483436,-0.05029539,0.16436903,9.805143,1522636483431,-1.2207031E-4,-5.645752E-4,-6.1035156E-5,0,0,1522636483244,-0.0061633475,0.00146994,6.5612793E-4,1522636483297,-594.5328,-72.79663,1059.053,0,0,1522636483248,98.58133,-0.9631311,-0.3012294,1522636483253,0.007474352,-0.0046566096,-0.7580131,0.65217984,0,0,0,0
1522636482333,-0.030517578,0.17115784,9.370316,0,0,0,0,0,0,0,0,0,0,1522636483441,2.8594956E-4,-4.6254694E-4,-0.0018072128,1522636483499,-592.72766,-71.84143,1058.1528,0,0,1522636483446,98.574554,-0.9603908,-0.29385424,1522636483451,0.0074102487,-0.0046800207,-0.75797445,0.6522254,0,0,0,0
1522636482375,-0.040100098,0.1627655,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636482415,-0.05206299,0.15678406,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636482454,-0.046081543,0.16516113,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636482496,-0.04727173,0.1519928,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636482536,-0.05445862,0.16038513,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636482575,-0.05445862,0.14959717,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636482620,-0.048477173,0.16038513,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636482656,-0.04966736,0.1519928,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636482696,-0.04966736,0.14840698,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636482737,-0.048477173,0.1627655,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636482778,-0.059249878,0.16397095,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636482821,-0.046081543,0.1579895,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636482859,-0.038894653,0.1579895,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636482899,-0.055648804,0.15438843,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636482941,-0.048477173,0.15319824,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636482980,-0.046081543,0.15559387,9.354752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636483024,-0.041290283,0.16157532,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636483062,-0.053268433,0.15678406,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636483101,-0.06643677,0.16038513,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
