Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636598517,-0.041290283,0.16636658,9.36792,1522636598509,-0.04415224,0.16854212,9.805102,1522636598482,-1.5258789E-4,-4.4250488E-4,6.1035156E-5,0,0,1522636598509,0.0054496937,-0.0028441846,-6.1798096E-4,1522636598509,-593.3655,-73.42224,1059.0806,0,0,1522636598509,98.59131,-0.98477316,-0.25796226,1522636598509,0.0073108864,-0.0050466666,-0.75806767,0.6521154,0,0,0,0
1522636598558,-0.041290283,0.15678406,9.364319,1522636598680,-0.045461364,0.1674207,9.805117,1522636598679,-3.6621094E-4,4.119873E-4,4.8828125E-4,0,0,1522636598680,-9.635091E-4,-7.953495E-4,-0.0018520355,1522636598708,-592.7139,-71.9162,1060.6293,0,0,1522636598680,98.58185,-0.9782206,-0.2656109,1522636598680,0.0073246057,-0.0049591837,-0.7580142,0.65217805,0,0,0,0
1522636598598,-0.040100098,0.15917969,9.365524,1522636598882,-0.046332557,0.16745013,9.805111,1522636598882,-1.5258789E-4,4.119873E-4,4.8828125E-4,0,0,1522636598882,-1.324378E-4,6.158501E-4,-5.941391E-4,1522636598909,-593.34717,-72.92175,1059.3857,0,0,1522636598882,98.583496,-0.9783932,-0.27070093,1522636598882,0.0073591853,-0.004931461,-0.7580238,0.6521667,0,0,0,0
1522636598639,-0.04248047,0.16157532,9.363129,1522636599084,-0.04805786,0.16792397,9.805096,1522636599084,6.1035156E-5,1.9836426E-4,2.746582E-4,0,0,1522636599085,-0.0025597177,6.573349E-4,-7.1907043E-4,1522636599111,-592.7536,-73.091125,1060.3286,0,0,1522636599085,98.591064,-0.9811627,-0.28078124,1522636599085,0.0074413037,-0.004892901,-0.758067,0.6521158,0,0,0,0
1522636598679,-0.056854248,0.1519928,9.375092,1522636599288,-0.051539622,0.16987517,9.805043,1522636599287,2.746582E-4,1.9836426E-4,7.019043E-4,0,0,1522636599289,-0.0059368685,0.0026402324,-0.0020694733,1522636599312,-591.8381,-71.80328,1058.1711,0,0,1522636599290,98.61658,-0.99256647,-0.30112395,1522636599291,0.0076396884,-0.0048542707,-0.7582124,0.6519448,0,0,0,0
1522636598720,-0.048477173,0.15438843,9.371506,1522636599493,-0.048651814,0.16836853,9.805084,1522636599490,-5.79834E-4,-1.5258789E-5,4.8828125E-4,0,0,1522636599491,0.005431909,-7.048398E-4,-7.5149536E-4,1522636599514,-593.3258,-72.4411,1060.3119,0,0,1522636599494,98.59656,-0.9837609,-0.28425148,1522636599495,0.007478811,-0.0048906985,-0.7580983,0.65207905,0,0,0,0
1522636598760,-0.05206299,0.1627655,9.365524,1522636599691,-0.0472548,0.16738124,9.805107,1522636599706,6.1035156E-5,-4.4250488E-4,2.746582E-4,0,0,1522636599698,9.81275E-4,-0.002145782,-0.0013055801,1522636599716,-593.94073,-72.94617,1059.375,0,0,1522636599710,98.58423,-0.97799104,-0.2760893,1522636599695,0.0073925084,-0.0048981807,-0.75802815,0.65216154,0,0,0,0
1522636598801,-0.059249878,0.1627655,9.36792,1522636599904,-0.048473928,0.16831985,9.805086,1522636599899,2.746582E-4,-1.5258789E-5,6.1035156E-5,0,0,1522636599914,-0.0023978166,7.7556074E-4,0.001373291,1522636599925,-593.05725,-73.27118,1060.0144,0,0,1522636599909,98.595764,-0.9834763,-0.28321218,1522636599920,0.007470349,-0.0048946794,-0.7580939,0.6520843,0,0,0,0
1522636598841,-0.028121948,0.16516113,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636598881,-0.034103394,0.1579895,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636598922,-0.060440063,0.15917969,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636598962,-0.060440063,0.1579895,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636599003,-0.036499023,0.1579895,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636599043,-0.032913208,0.16636658,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636599084,-0.05206299,0.16397095,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636599124,-0.06283569,0.1687622,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636599164,-0.041290283,0.16636658,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636599205,-0.0448761,0.16397095,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636599245,-0.060440063,0.1687622,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636599286,-0.06643677,0.15678406,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636599326,-0.0448761,0.1627655,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636599367,-0.032913208,0.15678406,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636599407,-0.038894653,0.16157532,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636599448,-0.056854248,0.15678406,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636599489,-0.031707764,0.1627655,9.353546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636599528,-0.032913208,0.1519928,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636599569,-0.040100098,0.16636658,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636599610,-0.055648804,0.15080261,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636599650,-0.05206299,0.1627655,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636599702,-0.040100098,0.15678406,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636599733,-0.05206299,0.15319824,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636599772,-0.058044434,0.16636658,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636599814,-0.040100098,0.16755676,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636599853,-0.037704468,0.16397095,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636599894,-0.055648804,0.15678406,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
