Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635685185,0.11193848,0.23460388,9.370316,1522635685436,0.12524156,0.24017411,9.802909,1522635685436,3.2043457E-4,-2.2888184E-4,-4.272461E-4,1522635685076,12.0,1522635685436,-0.0021198094,5.2899122E-5,3.681183E-4,1522635685185,-460.3073,-183.38013,1340.9027,1522635685076,5.000305,1522635685437,114.3631,-1.4034824,0.7317491,1522635685437,0.0012716263,-0.013753039,-0.8402695,0.541993,1522635685076,0.0,0,0
1522635685185,0.123916626,0.23699951,9.371506,1522635685639,0.12611613,0.24131677,9.802869,1522635685638,0.0011749268,-0.0012817383,2.1362305E-4,1522635685185,12.0,1522635685638,-0.0032029822,-0.0022501945,4.6539307E-4,1522635685286,-460.5728,-182.38373,1340.8889,0,0,1522635685639,114.35516,-1.4101627,0.7368593,1522635685640,0.0012667015,-0.0138261,-0.8402307,0.54205126,0,0,0,0
1522635685186,0.12869263,0.22383118,9.373901,1522635685843,0.12743929,0.24074665,9.802866,1522635685842,-5.187988E-4,-4.4250488E-4,-4.272461E-4,1522635686202,16.0,1522635685844,0.0012976825,0.0012053996,-0.0032539368,1522635685488,-460.62164,-183.89282,1340.5898,0,0,1522635685845,114.363464,-1.4068328,0.7445906,1522635685846,0.001193253,-0.013838333,-0.8402696,0.5419908,0,0,0,0
1522635685192,0.11791992,0.22621155,9.384674,1522635686045,0.12808314,0.23895426,9.802902,1522635686043,3.2043457E-4,-4.4250488E-4,2.1362305E-4,1522635686404,12.0,1522635686044,-5.0468E-4,-0.004704654,-0.0027828217,1522635685689,-459.99603,-183.05206,1341.5253,0,0,1522635686047,114.32965,-1.3963578,0.7483525,1522635686046,0.0011201851,-0.013778982,-0.84011054,0.542239,0,0,0,0
1522635685233,0.12510681,0.22383118,9.38707,1522635686248,0.12804036,0.23827396,9.802918,1522635686246,1.0681152E-4,-1.5258789E-5,-2.1362305E-4,0,0,1522635686249,-1.8639863E-4,-0.0018406659,-0.005045891,1522635685891,-458.1604,-180.88531,1339.6897,0,0,1522635686251,114.32068,-1.3923819,0.7481027,1522635686253,0.001104282,-0.013748563,-0.84006846,0.542305,0,0,0,0
1522635685273,0.11552429,0.23460388,9.383484,1522635686449,0.12698255,0.23942941,9.802904,1522635686451,1.0681152E-4,-1.5258789E-5,0.0,0,0,1522635686454,-0.0020661578,0.0018320829,0.0011053085,1522635686092,-459.7168,-183.54034,1341.2246,0,0,1522635686457,114.342865,-1.3991331,0.7419219,1522635686459,0.0011788824,-0.013769042,-0.8401733,0.54214185,0,0,0,0
1522635685313,0.123916626,0.22383118,9.389465,0,0,0,0,1522635686652,-1.0681152E-4,1.9836426E-4,-2.1362305E-4,0,0,0,0,0,0,1522635686293,-459.7168,-183.54034,1341.2246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635685354,0.11193848,0.22741699,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522635686495,-459.1095,-182.99713,1340.9241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635685394,0.121520996,0.23220825,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635685435,0.11552429,0.23100281,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635685475,0.11552429,0.23100281,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635685516,0.119125366,0.22741699,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635685557,0.119125366,0.23220825,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635685596,0.10954285,0.22502136,9.3858795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635685637,0.123916626,0.22741699,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635685677,0.12031555,0.24058533,9.382278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635685720,0.121520996,0.22502136,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635685759,0.1322937,0.22262573,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635685799,0.12750244,0.23579407,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635685840,0.11433411,0.23339844,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635685880,0.11672974,0.22143555,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635685925,0.12869263,0.21903992,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635685961,0.12271118,0.22981262,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635686001,0.11552429,0.22143555,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635686041,0.126297,0.22741699,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635686082,0.12869263,0.22741699,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635686123,0.123916626,0.22383118,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635686163,0.11433411,0.22860718,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635686205,0.12031555,0.23220825,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635686244,0.123916626,0.21783447,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635686284,0.12031555,0.23220825,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635686325,0.11193848,0.23579407,9.393051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635686365,0.11672974,0.23339844,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635686406,0.126297,0.22860718,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635686446,0.121520996,0.22383118,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635686487,0.121520996,0.21903992,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635686527,0.12750244,0.21543884,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635686567,0.12031555,0.23100281,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635686608,0.121520996,0.2381897,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635686649,0.13348389,0.22860718,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
