Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522635165536,0.09996033,0.22143555,9.360733,1522635165576,0.11232727,0.22875482,9.803339,1522635165576,-7.6293945E-5,8.69751E-4,1.5258789E-5,0,0,1522635165577,2.8363615E-4,-0.0012298822,-0.002743721,1522635165634,-460.0464,-185.35767,1344.9463,0,0,1522635165577,114.36502,-1.3367187,0.6562913,1522635165577,0.001509,-0.012906682,-0.84029406,0.5419751,0,0,0,0
1522635165576,0.10714722,0.21066284,9.372711,1522635165779,0.113601975,0.22894965,9.803319,1522635165779,5.493164E-4,2.4414062E-4,1.5258789E-5,0,0,1522635165779,0.0033758208,-0.0016762614,0.0013780594,1522635165835,-460.02197,-184.70154,1345.5613,0,0,1522635165780,114.35986,-1.3378595,0.6637393,1522635165779,0.0014603607,-0.012950201,-0.8402687,0.5420135,0,0,0,0
1522635165618,0.11552429,0.21543884,9.375092,1522635165982,0.11258962,0.2294351,9.80332,1522635165981,5.493164E-4,6.5612793E-4,2.2888184E-4,0,0,1522635165982,5.1911175E-4,-0.001167059,-9.870529E-4,1522635166036,-458.844,-184.79004,1344.658,0,0,1522635165982,114.37274,-1.3406951,0.65782416,1522635165983,0.0015156963,-0.0129431905,-0.8403299,0.54191875,0,0,0,0
1522635165657,0.11433411,0.21783447,9.358337,1522635166185,0.11207918,0.2298233,9.803316,1522635166184,3.5095215E-4,4.5776367E-4,1.5258789E-5,0,0,1522635166183,7.6103956E-4,-5.802214E-4,3.0231476E-4,1522635166238,-459.45282,-185.33325,1344.9585,0,0,1522635166187,114.381165,-1.3429633,0.6548418,1522635166186,0.00154734,-0.012945836,-0.8403699,0.5418565,0,0,0,0
1522635165699,0.11074829,0.20826721,9.370316,1522635166385,0.11382822,0.22762698,9.803348,1522635166397,-4.7302246E-4,3.0517578E-5,8.8500977E-4,0,0,1522635166388,0.0033985674,-0.0023299903,0.0016212463,1522635166439,-459.11865,-183.72803,1342.7856,0,0,1522635166390,114.34036,-1.3301295,0.66506124,1522635166392,0.0014162977,-0.012899528,-0.84017724,0.54215664,0,0,0,0
1522635165738,0.10835266,0.22143555,9.373901,1522635166603,0.114082225,0.22729407,9.803351,1522635166591,1.6784668E-4,3.0517578E-5,6.713867E-4,0,0,1522635166600,5.2472204E-4,-0.001277402,-0.0014677048,1522635166640,-458.55713,-184.91516,1343.7347,0,0,1522635166594,114.33423,-1.3281845,0.6665454,1522635166597,0.0013969003,-0.012892213,-0.8401484,0.5422016,0,0,0,0
1522635165778,0.11074829,0.22262573,9.371506,1522635166802,0.115313984,0.2290114,9.803297,1522635166794,-2.593994E-4,3.0517578E-5,3.0517578E-5,0,0,1522635166798,0.0024626628,0.0042575747,-5.083084E-4,1522635166842,-459.1507,-184.9411,1343.7241,0,0,1522635166806,114.35016,-1.3382235,0.67374253,1522635166810,0.0013898236,-0.013000055,-0.8402218,0.54208523,0,0,0,0
1522635165819,0.11312866,0.21304321,9.371506,1522635166992,0.114864595,0.22778048,9.803331,1522635167002,-2.593994E-4,3.0517578E-5,3.0517578E-5,0,0,1522635167008,-7.1112067E-4,-0.001299277,0.0030097961,0,0,0,0,0,0,1522635167014,114.33606,-1.3310283,0.67111677,1522635167020,0.0013766305,-0.012934711,-0.8401563,0.54218835,0,0,0,0
1522635165859,0.09996033,0.21066284,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635165901,0.097579956,0.23220825,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635165940,0.123916626,0.21185303,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635165981,0.10595703,0.22262573,9.359543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635166021,0.09397888,0.21664429,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635166062,0.11193848,0.2202301,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635166102,0.11552429,0.21543884,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635166144,0.10835266,0.22143555,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635166184,0.10954285,0.22143555,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635166223,0.11552429,0.22143555,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635166264,0.11791992,0.21304321,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635166304,0.10954285,0.21664429,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635166345,0.10595703,0.21543884,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635166394,0.11193848,0.2094574,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635166427,0.11193848,0.21543884,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635166466,0.10714722,0.22143555,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635166508,0.10475159,0.20826721,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635166547,0.10475159,0.21783447,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635166588,0.119125366,0.21664429,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635166628,0.11552429,0.21185303,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635166668,0.11193848,0.23220825,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635166709,0.10954285,0.21543884,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635166749,0.11074829,0.22741699,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635166790,0.11552429,0.22860718,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635166830,0.10714722,0.21424866,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635166871,0.11312866,0.21783447,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635166911,0.11193848,0.21066284,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635166951,0.11074829,0.22262573,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635166997,0.10235596,0.21664429,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522635167043,0.10595703,0.20826721,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
