Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636217871,-0.07600403,0.14601135,9.370316,1522636217911,-0.076809525,0.1542575,9.805137,1522636217911,-6.1035156E-5,7.6293945E-5,0.0,1522636217941,12.0,1522636217911,-0.0012031421,-3.7030876E-4,-8.172989E-4,1522636217834,-603.4668,-72.05353,1049.8871,0,0,1522636217912,98.04813,-0.90132093,-0.44876754,1522636217911,0.008114252,-0.0033702808,-0.7549761,0.6556934,0,0,0,0
1522636217911,-0.07481384,0.15319824,9.36792,1522636218114,-0.07720297,0.15632652,9.8050995,1522636218114,1.5258789E-4,2.89917E-4,-4.272461E-4,1522636218179,16.0,1522636218114,3.6595017E-4,0.0033997297,7.324219E-4,1522636218033,-603.7399,-71.40808,1050.4958,0,0,1522636218115,98.06958,-0.91341156,-0.4510664,1522636218115,0.008197936,-0.0034383177,-0.75509846,0.65555114,0,0,0,0
1522636217952,-0.06762695,0.15917969,9.381088,1522636218317,-0.07664138,0.1564646,9.805102,1522636218316,1.5258789E-4,-1.373291E-4,0.0,1522636218948,12.0,1522636218317,5.588308E-4,-3.2691658E-4,-7.8105927E-4,1522636218234,-604.61273,-70.947266,1050.7827,0,0,1522636218318,98.07016,-0.91421795,-0.44778523,1522636218318,0.008180912,-0.003462446,-0.75510174,0.65554744,0,0,0,0
1522636217992,-0.0736084,0.15319824,9.3667145,1522636218520,-0.076824084,0.15722671,9.805089,1522636218519,1.5258789E-4,7.171631E-4,-2.1362305E-4,1522636219152,16.0,1522636218522,0.0023913905,8.6304545E-4,-0.0013141632,1522636218435,-604.03595,-71.421814,1050.4897,0,0,1522636218520,98.078094,-0.9186714,-0.4488526,1522636218521,0.00821318,-0.0034862547,-0.7551471,0.65549463,0,0,0,0
1522636218032,-0.07121277,0.1579895,9.360733,1522636218727,-0.076667845,0.15687883,9.805096,1522636218724,1.5258789E-4,5.0354004E-4,-8.544922E-4,0,0,1522636218725,0.0022473708,-0.001195699,0.00137043,1522636218636,-603.7506,-71.94519,1051.4282,0,0,1522636218728,98.07437,-0.9166386,-0.4479398,1522636218731,0.00819565,-0.003477813,-0.75512576,0.6555195,0,0,0,0
1522636218074,-0.07481384,0.14840698,9.364319,1522636218932,-0.07459548,0.15668982,9.805115,1522636218926,3.6621094E-4,-9.765625E-4,-2.1362305E-4,0,0,1522636218935,2.6943535E-4,-0.001735568,4.3296814E-4,1522636218838,-603.42865,-71.07239,1051.1184,0,0,1522636218929,98.06949,-0.9155325,-0.43583152,1522636218938,0.008109688,-0.003539449,-0.7550976,0.6555527,0,0,0,0
1522636218114,-0.0796051,0.14482117,9.360733,1522636219140,-0.07578188,0.15449864,9.8051405,1522636219128,-6.866455E-4,7.171631E-4,-2.1362305E-4,0,0,1522636219132,4.588291E-4,-0.0015696436,5.970001E-4,1522636219039,-603.44696,-71.37756,1049.8826,0,0,1522636219136,98.0491,-0.9027293,-0.44276333,1522636219145,0.008082726,-0.0034139857,-0.75498146,0.65568745,0,0,0,0
1522636218155,-0.08198547,0.1519928,9.361923,1522636219339,-0.07474267,0.15510367,9.805139,1522636219334,-2.746582E-4,7.171631E-4,-2.1362305E-4,0,0,1522636219345,0.004725285,0.0021813363,-0.0013504028,1522636219242,-605.50385,-70.58563,1048.906,0,0,1522636219351,98.05371,-0.90626407,-0.43669146,0,0,0,0,0,0,0,0,0
1522636218194,-0.07121277,0.15319824,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636218235,-0.07002258,0.1412201,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
