Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636058041,0.121520996,0.22143555,9.375092,1522636058081,0.124467865,0.24125493,9.802892,1522636058080,-6.866455E-4,-9.1552734E-5,7.6293945E-5,0,0,1522636058081,0.0025570318,-0.0029256344,4.1389465E-4,1522636058108,-465.69672,-183.78143,1335.2249,0,0,1522636058081,114.43506,-1.4097981,0.7272284,1522636058081,0.0013259945,-0.013778809,-0.84060955,0.5414647,0,0,0,0
1522636058083,0.12869263,0.23339844,9.375092,1522636058244,0.12463916,0.24051543,9.802909,1522636058243,1.5258789E-4,-9.1552734E-5,-1.373291E-4,0,0,1522636058243,-3.784895E-6,-0.001992792,2.822876E-4,1522636058309,-467.79327,-183.97217,1333.017,0,0,1522636058244,114.42401,-1.4054762,0.72822917,1522636058244,0.0012995575,-0.013751707,-0.8405577,0.5415459,0,0,0,0
1522636058122,0.11672974,0.23220825,9.373901,1522636058446,0.12269617,0.2403443,9.802937,1522636058446,1.5258789E-4,-3.0517578E-4,7.6293945E-5,0,0,1522636058447,-0.004866317,-8.791834E-4,0.001001358,1522636058511,-468.4021,-184.51538,1333.3176,0,0,1522636058447,114.43359,-1.4044727,0.7168763,1522636058448,0.0013769565,-0.013690821,-0.8406042,0.5414751,0,0,0,0
1522636058163,0.11074829,0.22502136,9.370316,1522636058650,0.12097726,0.24004476,9.802966,1522636058648,5.79834E-4,-3.0517578E-4,-1.373291E-4,0,0,1522636058650,-0.0044189394,-0.0027551502,0.0010061264,1522636058712,-467.5003,-184.53217,1335.1929,0,0,1522636058651,114.44003,-1.4027187,0.70683277,1522636058649,0.0014415842,-0.013630589,-0.84063596,0.54142714,0,0,0,0
1522636058203,0.11791992,0.23100281,9.364319,1522636058853,0.12140855,0.24068084,9.802943,1522636058852,5.79834E-4,-3.0517578E-4,-3.5095215E-4,0,0,1522636058854,-2.8921664E-4,-9.777248E-4,8.5639954E-4,1522636058913,-467.80396,-184.50928,1333.9478,0,0,1522636058857,114.446014,-1.4064375,0.70935297,1522636058856,0.0014399517,-0.013669849,-0.8406635,0.5413834,0,0,0,0
1522636058243,0.11193848,0.22143555,9.36911,1522636059064,0.12113417,0.24058728,9.802951,1522636059057,7.9345703E-4,-7.324219E-4,2.89917E-4,0,0,1522636059062,-0.003365174,-0.003246829,-0.002902031,1522636059115,-467.79785,-184.35211,1334.2576,0,0,1522636059067,114.44644,-1.4058899,0.70774955,1522636059059,0.001449079,-0.013658264,-0.8406657,0.5413802,0,0,0,0
1522636058284,0.10475159,0.23460388,9.377487,1522636059266,0.119845614,0.2417149,9.802938,1522636059263,1.5258789E-4,-9.1552734E-5,-3.5095215E-4,0,0,1522636059255,-0.0028263181,0.0014620721,-0.004003525,0,0,0,0,0,0,1522636059274,114.469604,-1.4124782,0.70022064,1522636059270,0.0015326795,-0.013671346,-0.84077513,0.54120964,0,0,0,0
1522636058324,0.11193848,0.22981262,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636058364,0.11193848,0.22860718,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636058405,0.119125366,0.22502136,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
