Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636597002,-0.036499023,0.15917969,9.372711,1522636597264,-0.04471299,0.16919383,9.805088,1522636597264,-5.79834E-4,-2.2888184E-4,6.1035156E-5,1522636596892,12.0,1522636597264,7.3819235E-4,7.009506E-5,0.0023851395,1522636596895,-593.28,-70.903015,1059.9915,1522636596893,5.000305,1522636597265,98.629456,-0.9885817,-0.26123843,1522636597265,0.0073525505,-0.0050556646,-0.7582846,0.65186256,1522636596893,0.0,0,0
1522636597002,-0.04248047,0.16038513,9.377487,1522636597467,-0.045509253,0.16719039,9.8051195,1522636597466,6.1035156E-5,-1.5258789E-5,2.746582E-4,1522636597006,12.0,1522636597467,-0.0016083457,-0.0040298104,0.0022325516,1522636597097,-592.43164,-71.63544,1057.2296,0,0,1522636597468,98.60574,-0.9768749,-0.26589072,1522636597468,0.007317765,-0.004950216,-0.7581503,0.65202004,0,0,0,0
1522636597002,-0.04727173,0.16755676,9.3667145,1522636597671,-0.04590127,0.16772297,9.805109,1522636597669,4.8828125E-4,1.9836426E-4,2.746582E-4,0,0,1522636597670,-3.822893E-5,-0.0012007952,0.0033006668,1522636597298,-593.64166,-72.758484,1059.0698,0,0,1522636597674,98.59802,-0.97998726,-0.2681811,1522636597673,0.0073509607,-0.0049572797,-0.75810635,0.6520707,0,0,0,0
1522636597021,-0.05445862,0.16397095,9.364319,1522636597872,-0.046959616,0.16968948,9.80507,1522636597871,4.8828125E-4,-2.2888184E-4,2.746582E-4,0,0,1522636597873,-0.00287408,0.001774773,-0.007525444,1522636597499,-593.6844,-74.50714,1060.939,0,0,1522636597874,98.60748,-0.9914789,-0.27436468,1522636597875,0.007456847,-0.0049987338,-0.75815994,0.6520068,0,0,0,0
1522636597061,-0.038894653,0.1627655,9.375092,1522636598076,-0.0464874,0.1686854,9.80509,1522636598074,2.746582E-4,-2.2888184E-4,2.746582E-4,0,0,1522636598078,2.6669353E-5,-0.0030005723,-0.0019807816,1522636597701,-592.717,-71.30432,1057.2205,0,0,1522636598080,98.596436,-0.9856115,-0.27160564,1522636598082,0.0074056885,-0.0049748975,-0.7580972,0.6520806,0,0,0,0
1522636597102,-0.031707764,0.1699524,9.378693,1522636598280,-0.04788147,0.17032596,9.805054,1522636598277,6.1035156E-5,-1.5258789E-5,6.1035156E-5,0,0,1522636598282,-0.002718892,0.0028761476,-0.0016345978,1522636597902,-593.66,-73.45276,1059.6938,0,0,1522636598285,98.61548,-0.99519885,-0.2797507,1522636598288,0.007513298,-0.0049932213,-0.7582054,0.6519534,0,0,0,0
1522636597143,-0.050872803,0.16636658,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636598104,-593.07556,-73.965454,1060.6384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636597183,-0.04727173,0.16038513,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522636598306,-593.03284,-72.40906,1059.6985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636597223,-0.04248047,0.16516113,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636597263,-0.037704468,0.1472168,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636597303,-0.046081543,0.14361572,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636597344,-0.056854248,0.15917969,9.377487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636597385,-0.04248047,0.16157532,9.379883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636597425,-0.038894653,0.16038513,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636597465,-0.041290283,0.15438843,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636597506,-0.05445862,0.1579895,9.389465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636597547,-0.038894653,0.17115784,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636597587,-0.035308838,0.1579895,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636597628,-0.0448761,0.15438843,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636597668,-0.046081543,0.15438843,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636597708,-0.04966736,0.16636658,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636597749,-0.041290283,0.16755676,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636597789,-0.055648804,0.1627655,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636597830,-0.050872803,0.16038513,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636597870,-0.041290283,0.1627655,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636597911,-0.041290283,0.1579895,9.36792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636597951,-0.043685913,0.15319824,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636597991,-0.041290283,0.16516113,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636598032,-0.046081543,0.1627655,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636598072,-0.04966736,0.1519928,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636598113,-0.05445862,0.15917969,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636598153,-0.036499023,0.16755676,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636598194,-0.040100098,0.1687622,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636598234,-0.055648804,0.16636658,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636598275,-0.055648804,0.16636658,9.370316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636598316,-0.037704468,0.15438843,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636598355,-0.031707764,0.16038513,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636598396,-0.031707764,0.15319824,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636598437,-0.04248047,0.16157532,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636598478,-0.040100098,0.16157532,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
