Time_Acc,Acc_x,Acc_y,Acc_z,Time_Gra,Gra_x,Gra_y,Gra_z,Time_Gyr,Gyr_x,Gyr_y,Gyr_z,Time_Light,Light,Time_LAcc,LAcc_x,LAcc_y,LAcc_z,Time_Mag,Mag_x,Mag_y,Mag_z,Time_Prox,Prox,Time_OrTa,OrTa_x,OrTa_y,OrTa_z,Time_Rov,Rov_w,Rov_x,Rov_y,Rov_z,Time_SteCou,SteCou,Time_TSD,TSD_value,
1522636560097,-0.041290283,0.17234802,9.36792,1522636560093,-0.050140567,0.1631348,9.805165,1522636560060,2.2888184E-4,3.5095215E-4,1.9836426E-4,0,0,1522636560093,0.0011349805,-0.0017950684,0.0022068024,1522636560237,-593.6508,-73.091125,1059.0729,0,0,1522636560093,98.81851,-0.9531786,-0.2929497,1522636560093,0.007353326,-0.004653129,-0.75936157,0.65061074,0,0,0,0
1522636560138,-0.041290283,0.15319824,9.373901,1522636560259,-0.048231132,0.16564925,9.805133,1522636560259,2.2888184E-4,5.645752E-4,1.9836426E-4,0,0,1522636560259,0.0057791434,0.0039346814,-1.077652E-4,1522636560439,-592.4713,-73.20709,1058.7891,0,0,1522636560260,98.84125,-0.9678706,-0.28179362,1522636560259,0.0073618614,-0.004815293,-0.7594897,0.6504598,0,0,0,0
1522636560178,-0.050872803,0.16038513,9.378693,1522636560461,-0.048933033,0.16462697,9.805145,1522636560461,1.5258789E-5,3.5095215E-4,1.9836426E-4,0,0,1522636560462,-2.1025538E-5,-0.0020259172,-5.4740906E-4,1522636560641,-592.4057,-71.17157,1058.7738,0,0,1522636560462,98.83191,-0.9618975,-0.28589457,1522636560462,0.0073555238,-0.004751824,-0.75943696,0.650522,0,0,0,0
1522636560218,-0.035308838,0.16636658,9.376297,1522636560665,-0.04945136,0.16470712,9.805142,1522636560665,4.4250488E-4,1.373291E-4,6.2561035E-4,0,0,1522636560666,-4.946403E-4,-0.0015882701,-0.0030708313,1522636560842,-592.7643,-72.84088,1057.5409,0,0,1522636560666,98.83356,-0.96236604,-0.28892297,1522636560666,0.0073781842,-0.0047378424,-0.7594464,0.6505108,0,0,0,0
1522636560259,-0.032913208,0.15917969,9.370316,1522636560867,-0.050117917,0.16504739,9.805133,1522636560866,4.4250488E-4,-7.6293945E-5,4.119873E-4,0,0,1522636560868,-0.0015539043,-0.0011526644,-0.00699234,1522636561043,-594.2383,-72.76611,1058.4381,0,0,1522636560869,98.838104,-0.96435475,-0.29281735,1522636560870,0.007415095,-0.0047292085,-0.7594723,0.6504802,0,0,0,0
1522636560299,-0.05206299,0.16157532,9.372711,1522636561072,-0.05050576,0.16473265,9.805137,1522636561069,-1.9836426E-4,1.373291E-4,1.9836426E-4,0,0,1522636561070,-2.2582337E-4,1.2169778E-4,-0.0014705658,1522636561245,-593.0786,-73.74115,1059.0896,0,0,1522636561073,98.83551,-0.9625157,-0.29508343,1522636561075,0.0074197804,-0.0047039874,-0.75945765,0.65049744,0,0,0,0
1522636560340,-0.05206299,0.15678406,9.373901,1522636561278,-0.051261358,0.16417634,9.805142,1522636561274,4.4250488E-4,1.373291E-4,-1.5258789E-5,0,0,1522636561289,-9.3299523E-4,-0.002705425,0.0020608902,1522636561447,-593.0359,-71.99249,1057.219,0,0,1522636561285,98.83099,-0.95926535,-0.29949805,1522636561282,0.007430769,-0.004657092,-0.7594324,0.6505272,0,0,0,0
1522636560380,-0.046081543,0.15438843,9.36911,1522636561483,-0.05301169,0.16655658,9.805093,1522636561478,6.5612793E-4,7.7819824E-4,1.9836426E-4,0,0,1522636561487,-4.3656304E-4,0.0021472424,0.0052280426,0,0,0,0,0,0,1522636561498,98.858246,-0.9731749,-0.3097246,1522636561493,0.0075763897,-0.0046930187,-0.7595867,0.65034497,0,0,0,0
1522636560421,-0.034103394,0.1519928,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636560461,-0.04966736,0.1519928,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636560502,-0.055648804,0.15080261,9.36911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636560542,-0.046081543,0.16038513,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636560583,-0.046081543,0.15319824,9.361923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636560623,-0.040100098,0.15917969,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636560664,-0.050872803,0.15559387,9.383484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636560705,-0.059249878,0.15678406,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636560744,-0.034103394,0.15438843,9.358337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636560786,-0.046081543,0.15319824,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636560826,-0.056854248,0.15678406,9.363129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636560866,-0.050872803,0.16157532,9.352356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636560906,-0.035308838,0.15678406,9.3667145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636560947,-0.04727173,0.15438843,9.360733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636560987,-0.060440063,0.15917969,9.364319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636561027,-0.056854248,0.15438843,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636561068,-0.04248047,0.1627655,9.365524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636561108,-0.046081543,0.15080261,9.371506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636561150,-0.060440063,0.15917969,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636561190,-0.048477173,0.15319824,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636561230,-0.041290283,0.15319824,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636561271,-0.053268433,0.15438843,9.357147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636561311,-0.06283569,0.15319824,9.381088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636561352,-0.048477173,0.1699524,9.376297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636561392,-0.037704468,0.16397095,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636561433,-0.05206299,0.15678406,9.372711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636561473,-0.05445862,0.1627655,9.378693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636561514,-0.05206299,0.15678406,9.375092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1522636561556,-0.037704468,0.14601135,9.373901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
